Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28018,200,1.55 [1.22-1.98],0.0003654285302602
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28137,71,2.27 [1.61-3.19],2.462214105749229e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27986,168,1.60 [1.23-2.08],0.0004088022848788
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24247,221,1.97 [1.60-2.43],1.6577366062894826e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26249,130,1.75 [1.32-2.33],0.0001100634331201
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26263,144,2.51 [1.93-3.26],5.818151659250618e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24064,38,2.27 [1.42-3.62],0.0006111610061163
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27799,1673,1.19 [1.09-1.30],0.0001688835331294
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25258,1623,1.22 [1.11-1.33],1.9648210784957057e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24216,190,1.84 [1.46-2.33],2.827228758640435e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24093,67,2.24 [1.56-3.22],1.291160749132361e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26464,2438,1.38 [1.29-1.48],1.0899807950897433e-18
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24422,396,1.73 [1.46-2.04],1.3136797065641785e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,115,1.76 [1.30-2.38],0.0002611540307867
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24065,39,2.28 [1.43-3.63],0.0005059600175907
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27778,1335,1.22 [1.11-1.35],6.53475557286972e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24160,134,1.92 [1.46-2.52],2.943969034374311e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24197,171,1.89 [1.48-2.41],3.045504800150144e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,399,1.43 [1.20-1.71],7.332026894562216e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24335,309,1.53 [1.26-1.86],2.1465021580723108e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24327,301,1.48 [1.21-1.81],0.0001157322094367
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27520,3494,1.34 [1.26-1.43],1.0708296251536128e-21
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27887,1272,1.24 [1.12-1.37],3.528484137994947e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24952,926,1.60 [1.43-1.78],1.4881910049240036e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28209,139,1.90 [1.46-2.48],1.90104297506272e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24163,137,1.89 [1.44-2.48],3.7177536481625297e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26391,125,1.93 [1.45-2.55],5.028040552394272e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.49 [1.62-3.82],3.1843664641144455e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27780,1514,1.63 [1.50-1.78],7.92786717754988e-29
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24450,424,1.46 [1.23-1.73],1.189489069004808e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,26916,809,1.32 [1.16-1.50],2.197066099418381e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27524,106,2.20 [1.66-2.91],4.068499166643323e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20141,970,1.36 [1.21-1.53],2.447302854851785e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,19287,116,2.05 [1.54-2.72],6.934096262799856e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1387,1.39 [1.26-1.53],1.8854022719162328e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26245,6152,1.26 [1.21-1.32],5.456506827468983e-23
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28100,525,1.64 [1.42-1.90],4.860133473337936e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,26824,5002,1.26 [1.19-1.32],3.983146446488197e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26840,5018,1.26 [1.20-1.33],1.6797272125361613e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28048,59,2.58 [1.78-3.73],4.798689335893617e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21887,65,2.97 [2.19-4.04],3.695843308938201e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,28113,709,1.43 [1.25-1.63],1.389205315911399e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27652,1545,1.36 [1.24-1.49],5.853330800684236e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27986,313,1.45 [1.19-1.77],0.000243826516113
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27960,608,1.45 [1.26-1.68],3.380055057149272e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26602,495,1.55 [1.32-1.81],4.7000313291065734e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28163,118,1.76 [1.29-2.39],0.0003522196652308
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,26884,42,3.08 [2.12-4.47],3.103466381883272e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27562,144,1.67 [1.27-2.20],0.0002549747082809
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27421,37,2.28 [1.40-3.71],0.0009569469956336
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27452,48,2.84 [1.97-4.11],2.8034520484503552e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27761,343,1.46 [1.22-1.76],5.4000590562371166e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27768,160,1.76 [1.36-2.27],1.638359097129925e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27623,239,1.53 [1.22-1.91],0.0001954860497732
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27601,208,1.86 [1.49-2.31],3.59150667578967e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27764,156,1.75 [1.35-2.27],2.691961126654022e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27505,121,1.75 [1.30-2.36],0.0002515906603529
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28059,386,1.56 [1.31-1.86],7.223290515596036e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25157,1462,1.30 [1.19-1.43],3.014338221217979e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,27453,3758,1.21 [1.14-1.28],2.869453483737365e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27995,458,1.51 [1.28-1.78],6.768174097526817e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25397,1702,1.22 [1.12-1.34],7.779885397148191e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,27672,1557,1.29 [1.18-1.42],1.4895489382642885e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25504,1809,1.31 [1.21-1.43],1.1540814873752619e-10
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Generalized epilepsy,27841,52,2.23 [1.48-3.36],0.0001235339331457
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27607,1151,1.27 [1.14-1.41],1.2227121878746592e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,26778,3152,1.18 [1.10-1.26],8.531400513695618e-07
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28148,239,1.50 [1.20-1.88],0.00041498621871
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28129,198,1.86 [1.49-2.34],6.852591602152574e-08
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27818,132,1.75 [1.32-2.33],0.0001075834161716
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza,26881,80,1.96 [1.38-2.79],0.0001535572876796
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26879,78,1.94 [1.36-2.77],0.0002578027866357
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22440,1803,1.29 [1.18-1.40],4.295513267570601e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22557,1774,1.30 [1.19-1.41],2.714524449403985e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27926,95,2.62 [2.00-3.44],3.8206372018592594e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26858,57,2.43 [1.69-3.50],1.620388073460048e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,183,1.79 [1.42-2.27],9.937054908527497e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27335,2406,1.29 [1.20-1.39],4.861032691069585e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,730,1.38 [1.22-1.57],7.386417245548636e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4341,1.29 [1.23-1.37],3.0836559646855045e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,27897,516,1.44 [1.24-1.67],2.358775419478672e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,25116,187,1.61 [1.29-2.02],3.056558727576787e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26945,117,2.04 [1.54-2.71],8.077027445886765e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28034,1233,1.59 [1.45-1.76],6.1553879012118115e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26971,143,2.09 [1.62-2.69],9.996942818462493e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28008,624,1.50 [1.30-1.72],9.858328558567273e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,28039,1267,1.52 [1.38-1.67],2.72568379379515e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28164,205,1.85 [1.48-2.31],4.7592735848998943e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28136,864,1.59 [1.42-1.79],2.048849297617499e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,27378,606,1.46 [1.27-1.68],1.663405340099645e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27822,1021,1.60 [1.44-1.78],7.398876259813736e-18
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27989,605,1.51 [1.31-1.74],6.7796928826826925e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27419,87,2.24 [1.64-3.06],4.4198054518319444e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28070,81,2.55 [1.87-3.47],2.902418767986801e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,26753,121,2.34 [1.79-3.04],2.7591917273640905e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,26647,99,1.89 [1.37-2.61],0.0001054353499725
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27865,71,2.15 [1.50-3.08],2.662166962490865e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26644,96,1.94 [1.41-2.68],5.422851275691184e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26110,1876,1.16 [1.07-1.27],0.0006222273239662
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,28099,767,1.62 [1.43-1.83],8.071142313176186e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26484,4011,1.16 [1.09-1.23],6.357603247971573e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27719,637,1.27 [1.10-1.46],0.0009217607338865
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28140,448,1.33 [1.12-1.57],0.0008974870853741
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27938,1306,1.29 [1.16-1.42],7.1627086596673e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27694,1275,1.21 [1.09-1.34],0.0003010918561097
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24011,2504,1.16 [1.08-1.25],7.840452636856865e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27436,104,2.33 [1.75-3.10],6.297168980172481e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24783,2310,1.18 [1.10-1.28],1.858640207272744e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23038,8289,1.09 [1.05-1.14],5.445704075325052e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27388,56,2.20 [1.49-3.25],7.630639816196179e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,27038,2804,1.14 [1.06-1.22],0.0004123236720616
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26774,142,2.36 [1.85-3.00],2.949113642493763e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28194,400,1.66 [1.40-1.96],3.4126375080013242e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27271,723,1.35 [1.18-1.54],8.289186207748361e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27464,916,1.31 [1.16-1.47],1.074808973098744e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22628,155,1.61 [1.22-2.14],0.0008785091386925
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,22976,503,1.36 [1.16-1.60],0.000193968738338
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22841,1334,1.25 [1.13-1.38],1.556015250449047e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,26525,5018,1.13 [1.07-1.19],4.833359456406339e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,27951,619,1.64 [1.44-1.88],4.74315239360583e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23280,807,1.29 [1.13-1.46],0.0001120473859716
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22759,1252,1.20 [1.08-1.32],0.0006604730017303
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24305,1832,1.25 [1.15-1.36],2.996113300473782e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27417,85,1.85 [1.30-2.63],0.0006565865336946
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27348,800,1.31 [1.15-1.49],3.3205044616171216e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26698,150,1.68 [1.28-2.20],0.000192716740335
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26679,131,1.71 [1.28-2.28],0.0002902569961804
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26730,181,1.95 [1.54-2.47],2.8166573232994123e-08
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27955,236,1.47 [1.18-1.85],0.0007781503686674
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28124,405,1.40 [1.18-1.67],0.0001446784919035
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2655,1.20 [1.12-1.29],7.007232602086259e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27823,809,1.27 [1.12-1.44],0.0002295243849242
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26606,57,2.51 [1.77-3.55],2.3128516055581738e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27948,229,1.48 [1.18-1.86],0.000812351892656
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27682,1133,1.28 [1.15-1.43],5.076538166410796e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26351,4761,1.15 [1.09-1.21],2.886901191791941e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24683,6395,1.12 [1.07-1.17],2.594972538780269e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27312,2144,1.17 [1.08-1.27],9.648146893512504e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22002,412,1.66 [1.40-1.97],7.0271997589328084e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28166,402,1.70 [1.43-2.02],1.602022987491961e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25734,566,1.30 [1.12-1.51],0.000556728055795
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27879,1166,1.22 [1.10-1.36],0.0001952809267719
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28112,350,1.44 [1.20-1.73],0.000105412193034
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23404,1814,1.16 [1.06-1.27],0.0007692275316721
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26962,249,1.46 [1.17-1.81],0.0006621635052166
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26771,1603,1.18 [1.08-1.29],0.0004026567488002
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23675,2085,1.17 [1.08-1.26],0.0002045181702189
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25769,1132,1.22 [1.10-1.36],0.0002633796585808
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22740,1150,1.23 [1.10-1.36],0.0001774275561324
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28120,330,1.48 [1.22-1.78],4.875390053202633e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23407,1817,1.27 [1.17-1.39],2.7000060866717728e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21944,354,1.48 [1.24-1.78],2.0676927775334724e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27108,2471,1.14 [1.06-1.23],0.0005670740689616
