Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.29 [1.19-1.40],1.0004310608260114e-09
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.36 [1.20-1.53],1.419245226387143e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.57 [1.23-2.02],0.0003164133893126
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.06 [1.61-2.64],9.170821477252422e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.22 [1.13-1.32],8.679780720571457e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.68 [1.40-2.01],1.9946147398399385e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.66 [1.34-2.06],4.376368515480678e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.44 [1.80-3.30],7.560262558531903e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.09-1.35],0.0003612943107404
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.11 [1.58-2.82],4.0085708858209293e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.80 [1.37-2.35],2.181689517507784e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.47 [1.81-3.37],1.2344742413225392e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.57 [1.27-1.94],3.733276057358015e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.24 [1.16-1.32],3.1861722679574234e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.48 [1.31-1.67],5.29553124416265e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.88 [1.38-2.55],5.780808843382141e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.76 [1.26-2.45],0.0008574789404673
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.30 [1.17-1.43],2.705287963687241e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.64 [1.37-1.96],4.7501988171209016e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.75 [1.61-4.69],0.0002016197161044
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.80 [1.28-2.52],0.0006269951708432
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.25 [1.10-1.42],0.000431784756944
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.30 [1.17-1.44],7.848125272860802e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.14 [1.09-1.20],2.017105666409039e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.37 [1.16-1.62],0.0001881180353715
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.17 [1.11-1.24],1.4744194948643336e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.18 [1.12-1.25],4.3789594504561655e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.27 [3.12-5.86],2.046857795294632e-19
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.30 [1.13-1.50],0.0003623765862584
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.25 [1.13-1.38],9.835622724337151e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,2.08 [1.37-3.14],0.0005213852511728
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.33 [1.14-1.56],0.0002980615394074
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.57 [1.29-1.91],7.281671506050031e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.63 [1.27-2.08],0.0001075850606062
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.20 [1.09-1.33],0.0003662416955407
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.12 [1.05-1.20],0.0003840494142574
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.61 [1.28-2.04],6.12709821751325e-05
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.81 [1.69-4.69],7.612673285690518e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.08 [1.48-2.92],2.716661852188509e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.37 [1.55-3.63],7.064103829089428e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.59 [1.21-2.08],0.0008769682872669
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.16 [1.07-1.26],0.000277951587743
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.16 [1.10-1.23],6.905735207830367e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.23 [1.10-1.37],0.0003126873634624
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.67 [1.23-2.25],0.0008635924145832
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.47 [1.27-1.71],3.697361141176154e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.34 [1.21-1.49],6.289807756694342e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.48 [1.30-1.68],1.3418343998774071e-09
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.46 [1.25-1.70],1.1249196544149404e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.95 [1.32-2.90],0.000899632822953
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.11 [1.05-1.19],0.0007411627709741
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.45 [1.21-1.73],4.075367530493656e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.20 [1.08-1.34],0.000804294200578
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.16 [1.07-1.26],0.0004610598758339
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.25 [1.10-1.42],0.0007121343129312
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.73 [1.30-2.31],0.0001904717479566
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.73 [1.27-2.36],0.0004976512040807
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.39 [1.15-1.68],0.0007527227882193
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.32 [1.12-1.55],0.0007960478453017
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.23 [1.11-1.35],3.874376405529647e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.28 [1.14-1.44],2.3824247646006865e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.18 [1.07-1.29],0.0005156085706341
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.59 [1.40-1.80],4.0964088133923394e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.93 [1.69-2.20],2.6872515869184827e-22
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.83 [1.66-4.83],0.0001431963636968
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,5.26 [3.89-7.10],3.1590567561997448e-27
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.11 [1.04-1.18],0.000732993526148
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.63 [1.79-3.86],8.677538596771475e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.50 [1.37-1.65],2.636442624164332e-17
