Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,2.45 [1.93-3.10],1.8731722281761617e-13
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.19 [1.08-1.32],0.0008751879934689
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.94 [1.50-2.52],5.005056557135417e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.75 [1.35-2.27],2.4489097252780646e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.39 [1.87-3.06],5.278075016305564e-12
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.52 [1.25-1.85],3.638029161517286e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.21 [1.14-1.29],4.866856908102279e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.45 [1.29-1.63],3.82056611758872e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.74 [1.35-2.25],2.444638895360751e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.18 [1.07-1.30],0.0008089850263263
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.41 [1.18-1.68],0.000114456350339
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.44 [1.48-4.04],0.0005073033186934
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.25 [1.13-1.38],2.378730933981892e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.10 [1.05-1.16],0.0001467627383748
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.48 [1.27-1.72],3.616010063178878e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.10 [1.05-1.17],0.0004058095126177
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.11 [1.05-1.17],0.0002276602729226
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.92 [2.10-4.04],1.2930295723694131e-10
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.20 [1.09-1.32],0.0003244796382447
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.34 [1.13-1.58],0.0006195247273017
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.01 [1.38-2.93],0.0003008777292336
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.59 [1.22-2.07],0.0005717385193227
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.62 [1.25-2.11],0.0003278696452282
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,2.29 [1.47-3.55],0.0002455302290397
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.56 [1.22-2.01],0.0004480473734929
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.14 [1.07-1.21],2.216338180956865e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.33 [1.15-1.54],8.576651229068067e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.33 [1.20-1.47],5.451803236806818e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.37 [1.21-1.54],4.4743625659649533e-07
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.33 [1.14-1.54],0.0001977441700327
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.32 [1.14-1.52],0.0002409978273396
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.38 [1.17-1.63],0.0001721466081033
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.36 [1.21-1.54],7.117072457808395e-07
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.86 [1.43-2.42],3.509122863898793e-06
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.66 [1.23-2.25],0.0009562840340183
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.52 [1.35-1.71],4.258802371490409e-12
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.68 [1.48-1.91],2.390652712899755e-15
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,7.08 [5.66-8.86],1.525844058014696e-65
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.13 [1.06-1.19],0.0001070315823608
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,2.01 [1.38-2.91],0.0002579894415755
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.42 [1.16-1.74],0.0007026928486509
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.23 [1.10-1.38],0.0002646163716349
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.59 [1.28-1.97],2.5888104913678324e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.45 [1.32-1.59],1.6412316989737897e-15
