Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27924,1522,1.17 [1.12-1.21],2.9346585950869975e-14
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24577,425,1.15 [1.06-1.24],0.00038833528566
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27664,107,1.26 [1.10-1.44],0.0007572585384379
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,19387,116,1.25 [1.10-1.42],0.0004727001730347
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27627,1391,1.12 [1.07-1.17],1.27965778878606e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26381,6184,1.07 [1.04-1.09],1.6439836120541385e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28245,525,1.14 [1.06-1.22],0.0002556218376211
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,26965,5031,1.08 [1.05-1.10],1.4333603095343315e-09
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26981,5047,1.08 [1.05-1.10],1.8345275261435943e-09
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21999,65,1.33 [1.13-1.55],0.0004370832622469
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27795,1548,1.11 [1.07-1.16],6.319625218246716e-07
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27905,348,1.20 [1.11-1.30],4.572164066631099e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27743,211,1.22 [1.10-1.35],0.0001104180315208
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Any mental disorder,27592,3771,1.06 [1.03-1.09],0.0002134687687378
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28137,458,1.16 [1.07-1.24],0.0001122251459639
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23913,92,1.27 [1.10-1.46],0.0008369292623597
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,27812,1560,1.12 [1.07-1.16],3.905982989475582e-07
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25633,1812,1.12 [1.08-1.17],2.4715978618808797e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27481,2414,1.08 [1.05-1.12],5.544751610702761e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28256,735,1.17 [1.10-1.24],1.3266034256032788e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26394,4361,1.06 [1.04-1.09],4.378318376346523e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,28039,518,1.21 [1.13-1.29],5.0194282200385373e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,25256,189,1.29 [1.16-1.44],3.2200322711356336e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28178,1236,1.11 [1.06-1.16],1.796455789997349e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28151,631,1.12 [1.05-1.19],0.0009590099055593
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,28182,1271,1.13 [1.07-1.18],4.851932862612259e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28280,865,1.16 [1.10-1.23],2.3480024462839224e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,27519,608,1.12 [1.05-1.20],0.0007481542504292
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27966,1024,1.12 [1.06-1.18],2.085538700912723e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20936,38,1.40 [1.15-1.70],0.0007683030736051
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,26894,122,1.26 [1.11-1.42],0.0002836721520376
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26251,1882,1.07 [1.03-1.11],0.0009378232017927
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,28243,769,1.11 [1.05-1.18],0.0003845560210686
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26616,4028,1.05 [1.02-1.08],0.0003169144773506
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24136,2516,1.06 [1.03-1.10],0.0007410883090713
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24910,2322,1.07 [1.03-1.11],0.0006447799489276
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26915,143,1.26 [1.12-1.41],7.9643753578755e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23147,559,1.13 [1.06-1.21],0.0004591596695461
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,26842,152,1.27 [1.13-1.42],2.896107427401923e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26821,131,1.26 [1.12-1.42],0.0001434579047147
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26870,180,1.24 [1.11-1.38],0.0001072933109893
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27786,889,1.14 [1.08-1.20],1.6843848387950518e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27615,718,1.14 [1.08-1.21],1.2845072590539607e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dialysis,26959,62,1.37 [1.18-1.60],3.267633405818596e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28206,70,1.37 [1.19-1.58],1.1338375655698868e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28157,1579,1.10 [1.06-1.15],6.661889153406736e-06
