Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22508,3740,1.40 [1.27-1.53],7.410912040603703e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,23933,457,2.56 [1.95-3.36],1.1909417087829826e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,21532,166,2.30 [1.47-3.61],0.000279839550914
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24048,1063,1.62 [1.35-1.94],1.3533645787714066e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24048,1101,1.38 [1.16-1.65],0.0003142969108416
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24134,756,1.47 [1.19-1.82],0.0003882403982431
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23860,875,1.59 [1.30-1.94],4.361536621476083e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23995,543,1.53 [1.19-1.97],0.0008056740129873
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Barrett oesophagus,19569,309,2.08 [1.49-2.90],1.8607981920952164e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,23457,833,1.70 [1.39-2.08],2.766965630079672e-07
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22351,1595,1.28 [1.11-1.48],0.0008310767921531
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,24099,655,1.60 [1.27-2.01],5.963822383381106e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22659,3399,1.21 [1.09-1.33],0.0002065618670292
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23753,1129,1.50 [1.26-1.79],4.4188960810455405e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20591,2150,1.32 [1.16-1.49],2.0243657973870683e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21235,1975,1.25 [1.10-1.43],0.0007456675538941
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19689,7047,1.18 [1.10-1.27],2.9088387383530625e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24182,338,2.14 [1.55-2.95],3.3256953655157573e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23391,618,1.54 [1.22-1.94],0.0003109610148692
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23553,780,1.57 [1.28-1.94],1.917846480208175e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22738,4297,1.22 [1.11-1.33],1.562318188444195e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,23970,526,1.65 [1.28-2.13],0.0001275021236828
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19730,470,1.68 [1.28-2.20],0.0001614768883798
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23450,677,1.48 [1.18-1.85],0.0005938804605797
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24132,234,2.06 [1.40-3.01],0.0002128781890402
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24180,153,0.46 [0.29-0.72],0.0008911403651284
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18820,341,1.91 [1.38-2.65],0.0001023088919112
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24158,332,1.95 [1.40-2.72],7.572163562927803e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22927,55,5.25 [2.42-11.39],2.615748358862118e-05
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23751,756,1.57 [1.27-1.95],3.37158362935584e-05
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24046,1326,1.35 [1.15-1.59],0.0002801430023392
