Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.35 [1.74-3.18],2.559448559061804e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.65 [1.85-3.80],1.0340097200320004e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,2.13 [1.61-2.83],1.2291362237430054e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,7.68 [2.40-24.62],0.0006048878058628
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.36 [1.66-3.38],2.2394692756276124e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,7.75 [3.38-17.78],1.3175178393415848e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.63 [1.27-2.10],0.0001344033871037
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,6.65 [2.26-19.59],0.0005878940920107
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.46 [1.27-1.66],2.8809511832064132e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,1.48 [1.26-1.73],1.112120730546677e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26922,110,3.92 [1.75-8.77],0.0009081964888823
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,1.66 [1.29-2.12],6.317643550926651e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,3.57 [2.41-5.31],2.8729001554623767e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,3.39 [2.23-5.14],9.207673653997934e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,789,2.30 [1.68-3.16],2.3715777090079323e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22411,736,2.09 [1.50-2.90],1.2562999237620606e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.72 [1.32-2.24],6.620957508158369e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.64 [1.32-2.03],5.319794387252394e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.90 [1.56-2.31],1.7812327641398904e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.64 [1.25-2.14],0.000355198554811
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,2.19 [1.46-3.29],0.0001580551002413
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,2.45 [1.71-3.52],1.1479752347690896e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.57 [1.27-1.95],3.2092376261458775e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26679,30,9.58 [2.81-32.68],0.0003062785578803
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.43 [1.19-1.72],0.0001191409274614
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,5.28 [3.96-7.03],8.49288479989795e-30
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,19.43 [15.20-24.84],5.2203306582929235e-124
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,13.11 [6.30-27.29],5.8705170780765095e-12
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,3.28 [2.02-5.32],1.6107311751038077e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,10.31 [3.78-28.12],5.238536323748851e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,4.69 [3.77-5.85],2.912853689815168e-43
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,4.32 [2.05-9.11],0.0001213626107662
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,22.53 [11.16-45.50],3.71424901749086e-18
