Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27783,225,1.98 [1.45-2.70],1.5694869588993287e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26210,4728,1.24 [1.15-1.35],1.2683772528218746e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24825,3343,1.28 [1.16-1.40],6.988848304830723e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24560,6356,1.16 [1.08-1.24],6.691090234841355e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22821,1339,1.40 [1.21-1.62],8.025901336130388e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21885,403,1.70 [1.34-2.16],1.3918154367666874e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28008,394,1.59 [1.23-2.05],0.0003332737500519
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23556,2074,1.28 [1.13-1.45],6.835170973977815e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23271,1789,1.30 [1.14-1.48],7.986185037788963e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27495,871,1.44 [1.20-1.71],6.029350288185175e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27320,696,1.44 [1.18-1.76],0.0003233138511789
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11730,393,0.58 [0.42-0.79],0.0004785701821544
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Irregular menses,15150,129,0.34 [0.20-0.57],4.225017727299296e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27852,1550,1.30 [1.14-1.50],0.0001678707128758
