Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.50 [1.20-1.88],0.0003126885344213
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.76 [1.30-2.37],0.0002533697047639
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.21 [1.68-2.91],1.771287009314137e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.94 [1.61-2.33],3.313652117563221e-12
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.53 [1.23-1.91],0.0001745024903487
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.53 [1.22-1.91],0.0002277412625081
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.61 [1.51-1.71],1.8810080780974424e-48
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.18 [1.09-1.29],8.066737455443813e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.19 [1.09-1.29],6.143723729439584e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.25 [1.12-1.40],6.003529521219639e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.58 [1.40-1.78],8.561653097720687e-14
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.31 [1.80-2.96],4.9073803434809663e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.30 [1.68-3.14],2.028958756213468e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,4.15 [2.75-6.26],1.3276609377119167e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,2.19 [2.02-2.38],2.6368680944252993e-78
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.61 [1.33-1.95],7.165040783428818e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.49 [1.32-1.69],3.649519570585878e-10
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.67 [1.50-4.76],0.0008610524817801
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.40 [1.73-3.33],1.8249982000065289e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.30 [1.66-3.21],7.536244931363724e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,2.89 [1.71-4.89],7.353143034472514e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.43 [1.30-1.58],5.221571025472095e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.23 [1.17-1.29],8.6500146037541485e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.40 [1.20-1.64],2.5061402074761705e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.30 [1.23-1.37],2.761704994709411e-21
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.30 [1.23-1.37],1.2863944850144672e-21
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.30 [1.47-3.59],0.0002543274835829
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.82 [2.16-3.69],3.6320333706963644e-14
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.27 [1.10-1.47],0.0008805360441153
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.42 [1.29-1.55],1.9937111636245699e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.46 [1.19-1.80],0.0003052374017787
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.38 [1.19-1.60],2.629340208218517e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.43 [1.21-1.69],2.4715563844778545e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.48 [1.75-3.51],3.371071405179721e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.45 [1.18-1.79],0.0003549912304895
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.99 [1.56-2.54],2.8084094969517444e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.40 [1.17-1.69],0.0003344346266585
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.80 [1.51-2.15],7.102973083597226e-11
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.31 [1.18-1.45],2.261386205955528e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.24 [1.16-1.32],2.364944203494614e-11
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.68 [1.42-1.99],1.012062207577706e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.32 [1.20-1.45],4.423438280272772e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.28 [1.16-1.41],4.225695485786009e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.38 [1.26-1.51],1.3484267003511608e-12
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.20 [1.09-1.32],0.0001355722247279
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.57 [1.25-1.97],0.0001062976028277
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.34 [1.16-1.56],0.0001162830105246
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.20 [1.38-3.51],0.0009775925227036
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.06 [1.65-2.56],1.0890714915323343e-10
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.14 [1.08-1.21],1.2086256063174078e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.21 [1.09-1.35],0.0004057619279926
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.57 [1.36-1.81],4.667876830301138e-10
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,2.39 [1.66-3.43],2.684706316259504e-06
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.58 [1.37-1.83],3.551695331551721e-10
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.43 [1.67-3.54],3.5524818622882825e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.05 [1.34-3.13],0.0009096234655384
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.04 [1.34-3.11],0.0009311607082949
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.81 [1.29-2.53],0.000602651379042
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.54 [1.35-1.75],1.2036673562341636e-10
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.19 [1.10-1.29],9.032219399772571e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.75 [1.27-2.40],0.0005432658769407
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.32 [1.57-3.44],2.6523869046477423e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.68 [1.41-2.00],7.1570746115712375e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.72 [1.34-2.19],1.46116711899074e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.10 [1.04-1.16],0.0006976191185377
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.44 [1.24-1.67],1.5284424277714282e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,2.62 [2.03-3.39],2.0404488134918685e-13
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.12 [1.06-1.19],6.737453894463868e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.79 [1.49-2.14],2.0559717374259926e-10
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.83 [1.54-2.16],4.354892528101692e-12
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.17 [1.07-1.28],0.0007115206382692
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.20 [1.09-1.31],0.0001082987762773
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.53 [1.35-1.72],4.836639820974985e-12
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.79 [1.57-2.05],1.203320407276276e-17
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,3.03 [1.94-4.75],1.2230618870640796e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.25 [2.19-4.81],4.2951274483302795e-09
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,2.24 [1.49-3.36],9.518570864476574e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.45 [1.32-1.59],9.040472559544714e-15
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.12 [1.56-2.89],1.752554102208956e-06
