Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27670,3507,1.34 [1.25-1.45],6.253453303860345e-15
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25089,926,1.43 [1.24-1.65],1.1054862829587897e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,125,2.16 [1.48-3.16],7.381120000064363e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27932,1519,2.16 [1.94-2.40],7.111712699964771e-46
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24588,425,1.58 [1.28-1.95],2.437606493556339e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27620,56,2.92 [1.68-5.07],0.0001529798960696
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27065,810,1.38 [1.19-1.61],3.299708929609816e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27632,1388,1.36 [1.21-1.53],2.5926484500252104e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26390,6175,1.20 [1.14-1.27],1.5301861534814904e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28250,522,1.45 [1.20-1.74],0.0001101652240366
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26975,5026,1.25 [1.17-1.33],2.369009686849059e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26991,5042,1.25 [1.18-1.33],1.6032913059652894e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,11.54 [7.83-16.99],3.645939928647476e-35
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28264,710,1.34 [1.14-1.57],0.0004969990277421
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27802,1547,1.34 [1.20-1.49],2.870138136874739e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28110,610,1.50 [1.26-1.79],5.911707564118982e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26751,496,1.56 [1.28-1.90],7.871697256191974e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27030,42,9.47 [5.93-15.15],5.720655040588095e-21
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27711,147,2.16 [1.52-3.06],1.6298963656844038e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27602,48,5.30 [3.17-8.85],1.8662696724034246e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27913,349,1.52 [1.20-1.91],0.0004678338171817
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27749,210,1.83 [1.37-2.45],4.802106230839412e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,388,1.54 [1.23-1.92],0.0001287976646115
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3767,1.14 [1.06-1.23],0.0002693363881311
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25537,1707,1.22 [1.09-1.35],0.0003099169421646
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28298,236,1.89 [1.44-2.49],5.889668921959688e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28281,200,1.84 [1.37-2.48],5.602800300545852e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28165,55,2.60 [1.49-4.54],0.0007750476617832
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28079,97,2.14 [1.40-3.27],0.0004219466371927
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,59,2.72 [1.59-4.65],0.0002620111652605
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26402,4365,1.16 [1.08-1.24],1.6666182083399803e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28185,1240,1.30 [1.15-1.47],2.869458498004276e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28364,159,2.04 [1.46-2.85],2.9532514992671227e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28158,630,1.52 [1.28-1.80],1.9664727871078995e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1273,1.36 [1.21-1.54],6.697549361716473e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28317,207,1.90 [1.41-2.55],1.971656286056285e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,867,1.37 [1.18-1.58],2.793230588798642e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27524,609,1.43 [1.20-1.70],7.80351103862049e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28343,138,1.99 [1.39-2.86],0.0001723693041411
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28149,39,3.69 [2.02-6.75],2.296248231891489e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28139,611,1.53 [1.29-1.82],1.4652693872223243e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27140,195,1.67 [1.23-2.26],0.0009916773846968
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28098,167,1.76 [1.27-2.43],0.0007167102267123
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,5.77 [3.87-8.59],6.1671919152863234e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22853,263,1.65 [1.25-2.16],0.0003204755580728
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26605,43,3.56 [1.94-6.54],4.217645077454501e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,7.35 [5.13-10.53],1.641596196448694e-27
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,2.12 [1.82-2.46],2.605005813311105e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27840,1278,1.24 [1.10-1.40],0.0005852458971683
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,6.10 [4.36-8.53],5.0600930933032254e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28345,401,2.26 [1.85-2.78],4.934029282863178e-15
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,2.12 [1.80-2.51],1.6288372035238737e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23395,805,1.30 [1.12-1.52],0.0008480300260136
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24430,1840,1.23 [1.11-1.37],6.550365246934004e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27567,86,3.36 [2.20-5.12],1.8284028694701413e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,405,1.60 [1.29-1.98],1.723215471646561e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27917,49,2.96 [1.67-5.24],0.0002000909559272
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26870,2662,1.17 [1.07-1.27],0.0003463524908809
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26754,57,3.00 [1.78-5.04],3.506489309288454e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27834,1137,1.34 [1.17-1.52],1.3258358820195588e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28288,276,1.58 [1.22-2.05],0.000567349120833
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28238,226,1.62 [1.22-2.16],0.0008827206991563
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26830,133,2.06 [1.45-2.93],6.25288974873945e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22124,412,1.83 [1.47-2.26],3.6086643520975634e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28317,402,1.87 [1.51-2.33],1.369432331872521e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28262,356,1.54 [1.23-1.94],0.0001799922230265
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27108,252,1.67 [1.26-2.20],0.0002847787922124
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25911,1133,1.36 [1.20-1.55],3.055295869291085e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25193,415,1.46 [1.18-1.81],0.0004132382506369
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28018,214,1.98 [1.48-2.65],4.116586874886958e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23537,1825,1.21 [1.09-1.34],0.000274042854974
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27895,91,3.08 [2.03-4.67],1.076814004147198e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27953,149,2.34 [1.66-3.30],1.3799411002171737e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27792,889,1.78 [1.55-2.05],1.339488775003252e-15
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27623,720,1.67 [1.43-1.96],2.4164112993856144e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28213,70,3.04 [1.89-4.91],5.15768466956396e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26819,236,1.72 [1.29-2.28],0.0001796745891794
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27048,1126,1.31 [1.15-1.49],5.130941502451446e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26853,270,1.66 [1.28-2.17],0.0001675255532786
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28165,1582,1.50 [1.34-1.67],2.9471665862527843e-13
