Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.42 [0.30-0.57],3.3675962884913754e-08
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,0.73 [0.63-0.86],8.841109670285345e-05
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.31 [1.50-3.57],0.000159137638066
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,8.69 [3.85-19.61],1.9705294359940185e-07
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,3.99 [2.28-7.01],1.386560997088809e-06
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,3.76 [1.81-7.83],0.000391216463413
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,0.64 [0.51-0.81],0.0002502903766817
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,0.40 [0.29-0.55],4.065907334088701e-08
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,0.62 [0.48-0.81],0.0003669753562912
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,13.08 [4.75-36.02],6.560295524702023e-07
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.46 [1.21-1.77],8.940998705928087e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.70 [1.32-2.19],4.205100303929796e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.81 [1.46-2.24],5.9406450732494353e-08
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,3.47 [2.74-4.38],1.7340475793312782e-25
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,9.44 [3.52-25.28],8.068778773367084e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,24.24 [12.73-46.18],3.09803883293434e-22
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,4.81 [2.37-9.80],1.462092882450691e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.71 [1.45-2.01],8.297271720325245e-11
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,4.61 [2.28-9.33],2.104470606918103e-05
