Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.29 [1.16-1.43],2.7659560121271104e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,2.21 [1.52-3.22],3.646764769030712e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.90 [1.52-2.37],1.5954076434968375e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,2.33 [1.83-2.98],1.1893331387015191e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.22 [1.12-1.33],4.397570282680113e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.23 [1.12-1.34],4.993990538619254e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.43 [1.33-1.53],3.730969120587994e-24
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.84 [1.36-2.49],6.969263236656579e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.46 [1.22-1.75],2.9286849599972545e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,2.52 [1.58-3.99],9.081609026872132e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.21 [1.69-2.90],9.226838660258957e-09
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,2.68 [2.14-3.35],4.736968641263746e-18
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.64 [1.38-1.94],8.835871308823134e-09
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.52 [1.25-1.85],3.383443375722609e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.33 [1.25-1.41],1.1692559757154546e-21
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.19 [1.08-1.32],0.0004557863600705
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.51 [1.35-1.69],9.36390811719648e-13
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,2.44 [1.97-3.03],4.42272445201534e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,2.58 [1.96-3.40],1.254060513827246e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.79 [1.34-2.39],8.000361787963885e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.70 [1.42-2.03],1.0594518236219285e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,7.16 [4.95-10.35],1.5995250650694096e-25
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,2.25 [2.07-2.44],3.57394965313936e-83
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.45 [1.22-1.71],1.7129021232103987e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.45 [1.28-1.63],8.95986470550351e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.92 [1.46-2.52],2.8106529169655057e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.27 [1.13-1.42],5.1499389320550464e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.82 [1.32-2.52],0.000248531952705
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.30 [1.19-1.43],1.6778642233642887e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.21 [1.16-1.27],1.3323511565274092e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.43 [1.25-1.65],4.2033474187612e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.26 [1.20-1.33],6.824936052470313e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.27 [1.21-1.33],9.091189731785436e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,4.82 [3.56-6.54],4.880234552484355e-24
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,4.53 [3.60-5.70],4.955351701604751e-38
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.25 [1.10-1.42],0.0007635371166319
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.28 [1.17-1.39],3.889057869368481e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.28 [1.12-1.47],0.0003901846401908
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.33 [1.14-1.55],0.0003107367750598
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.47 [1.17-1.85],0.0008502286716549
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,5.74 [4.21-7.82],2.2045243441423674e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.73 [1.34-2.23],2.667354840704625e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.37 [1.19-1.57],1.06559836962167e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,3.18 [2.18-4.64],1.9864781876670686e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.47 [1.23-1.75],2.336251994521833e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.44 [1.17-1.78],0.0006553539807709
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.54 [1.23-1.92],0.0001703801558891
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,2.08 [1.73-2.51],1.5481924169645514e-14
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.41 [1.18-1.69],0.0001873659252773
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.63 [1.38-1.93],1.4360547476299184e-08
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.21 [1.11-1.33],4.08520451111832e-05
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.17 [1.11-1.24],4.843321202989184e-08
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.44 [1.23-1.69],5.814252767453776e-06
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.24 [1.14-1.35],1.0366728152877438e-06
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.17 [1.08-1.27],0.0001291118282636
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.18 [1.09-1.29],9.576602577278476e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.71 [1.40-2.10],1.519635995214531e-07
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.66 [1.25-2.21],0.0004731798311253
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,3.01 [2.50-3.63],8.315714120917795e-31
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,2.14 [1.49-3.07],3.727134465477768e-05
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.61 [1.41-1.83],1.2525626492421802e-12
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.26 [1.14-1.40],1.532388382676954e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.10 [1.05-1.16],0.0002947402106884
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.26 [1.14-1.38],2.4002393206575765e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.46 [1.28-1.66],2.382132636292856e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.23 [1.12-1.35],2.082338982903634e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.63 [1.30-2.04],2.3763347208248107e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.31 [1.14-1.50],0.0001532795894048
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.28 [1.15-1.42],4.565841593319245e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.83 [1.95-4.12],5.558409212220183e-08
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.47 [1.29-1.69],1.1410908689072302e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,3.25 [2.44-4.34],1.1273328510114025e-15
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,4.07 [3.15-5.26],6.117952068230587e-27
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.66 [1.48-1.88],1.1717016092611763e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.11 [1.05-1.18],0.000170608248325
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.13 [1.05-1.21],0.0009911874448339
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.61 [1.24-2.08],0.0003317111338575
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.66 [1.25-2.20],0.0004685818182618
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,3.49 [2.74-4.44],2.86447295184934e-24
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,3.85 [2.78-5.34],6.991107013937031e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.56 [1.33-1.84],9.568313833327993e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.25 [1.09-1.42],0.0008831872729112
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.31 [1.13-1.53],0.0005184484360587
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.18 [1.07-1.29],0.0004316892194165
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.64 [1.43-1.88],6.264255473104207e-13
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.20 [1.11-1.30],1.1093885498334526e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.95 [1.36-2.80],0.0002719018119625
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.25 [1.11-1.42],0.0003168747237054
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.27 [1.10-1.47],0.000893228112154
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.23 [1.09-1.38],0.0009022800705141
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,2.00 [1.55-2.59],1.4189043969218853e-07
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.59 [1.36-1.86],1.029053990133518e-08
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.67 [1.42-1.96],5.98445874880578e-10
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,2.34 [1.66-3.30],1.3395266307836858e-06
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.18 [1.08-1.28],8.716784039080961e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.68 [1.52-1.87],4.658717921292514e-23
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.33 [2.10-2.59],1.1941735768539411e-55
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,2.87 [1.89-4.36],8.038272616273599e-07
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,3.88 [2.95-5.10],2.745737430245199e-22
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.79 [2.07-3.76],1.656208521443594e-11
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.23 [1.10-1.36],0.000125436457532
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,2.08 [1.36-3.19],0.0007282856568013
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.64 [1.51-1.78],9.208654206651808e-33
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.62 [1.22-2.16],0.0009827737333778
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,2.03 [1.45-2.86],4.378466406548256e-05
