Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.17 [1.10-1.24],5.817169708000771e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.16 [1.11-1.22],2.5361079919623456e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.51 [1.31-1.75],3.0412080524116724e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.19 [1.11-1.28],2.7040895182031773e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.31 [1.16-1.47],8.56980207306786e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,1.26 [1.14-1.40],6.142949063857334e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.31 [1.13-1.53],0.0004493086637223
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.28 [1.12-1.47],0.0003825930218242
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.28 [1.11-1.49],0.0009221303451826
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.38 [1.20-1.58],3.896733547562565e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.58 [1.38-1.81],4.0186138552312255e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.30 [1.20-1.40],2.389995899696969e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.41 [1.26-1.59],8.096766543954888e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,1.31 [1.16-1.46],5.46830309495608e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.29 [1.18-1.42],1.4476364060794376e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.16 [1.12-1.21],8.717568202800834e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.25 [1.17-1.34],8.447462603224615e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.51 [1.27-1.79],3.313837772936259e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27941,225,1.32 [1.18-1.48],1.89205045944328e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.37 [1.19-1.58],1.1016511819691817e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.17 [1.10-1.25],8.030868592490585e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.36 [1.23-1.50],1.4455372881678887e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.35 [1.20-1.51],1.889744340292103e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.53 [1.35-1.73],4.100570567499558e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.10 [1.07-1.14],5.574278929747662e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.07 [1.03-1.12],0.0007405705260202
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.12 [1.09-1.15],3.0837833462177477e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24763,114,1.34 [1.15-1.58],0.00029948367851
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.11 [1.06-1.17],1.23056213368207e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.37 [1.25-1.49],6.069468096307019e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.36 [1.25-1.49],2.4140989705471828e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.45 [1.19-1.77],0.0002159975297579
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.17 [1.10-1.24],7.830938290405834e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.20 [1.11-1.30],2.25362105871386e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.41 [1.30-1.52],3.206548903756507e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.13 [1.07-1.19],6.559365260773246e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.57 [1.36-1.81],8.818153930090184e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.17 [1.09-1.24],2.1910517553323013e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.20 [1.13-1.27],4.562755275194601e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.29 [1.17-1.41],1.04201960254941e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.37 [1.22-1.53],3.3427959049969574e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.40 [1.29-1.52],1.943583789089819e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28198,39,1.62 [1.37-1.92],2.4331960138477145e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.27 [1.22-1.33],3.348717530448276e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27746,87,1.42 [1.20-1.67],3.0595964203515086e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,1.66 [1.44-1.92],4.558862627938544e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.47 [1.35-1.59],3.970988800441128e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28201,42,1.59 [1.34-1.88],1.279321848276232e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,1.40 [1.19-1.65],5.088375509147298e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.11 [1.06-1.16],1.569293577288769e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26799,193,1.29 [1.13-1.47],0.0002146797045155
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,1.15 [1.08-1.23],1.7489086415468065e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25881,717,1.15 [1.06-1.24],0.0009477433800628
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,1.44 [1.28-1.62],1.550710306429957e-09
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.38 [1.30-1.46],2.552132697653048e-28
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.35 [1.27-1.44],2.5418048335711547e-20
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.62 [1.39-1.88],4.2566290248370414e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.11 [1.08-1.15],6.118260196676578e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.52 [1.29-1.79],4.910273561659555e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26674,229,1.28 [1.13-1.45],9.000209940767755e-05
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.15 [1.09-1.22],2.3630964500025894e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.21 [1.08-1.35],0.0009003994372684
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.23 [1.16-1.30],9.481164027679632e-12
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.27 [1.13-1.43],7.662076555830704e-05
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,1.47 [1.19-1.80],0.0003006972059355
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.30 [1.24-1.36],4.239304069581704e-29
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.31 [1.12-1.53],0.0007145838307254
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.50 [1.28-1.76],4.986766874522144e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27978,393,1.20 [1.08-1.33],0.000591528947605
