Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,3.80 [2.82-5.11],1.6774736602127684e-18
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,3.31 [2.48-4.41],3.639324965526304e-16
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,3.35 [2.46-4.56],1.7030710326889093e-14
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,3.10 [1.74-5.54],0.0001246187193147
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,3.24 [1.78-5.90],0.0001264652364181
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,2.75 [1.79-4.22],4.007160446877875e-06
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,2.70 [1.63-4.50],0.0001269491038791
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,2.52 [1.57-4.05],0.0001268244742622
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,4.93 [2.17-11.22],0.0001414472311898
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,2.12 [1.53-2.95],7.119820557061186e-06
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,2.19 [1.59-3.01],1.5524217786684517e-06
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,2.31 [1.43-3.73],0.000601760160642
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.75 [1.84-4.10],6.965122294442524e-07
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.77 [1.48-2.11],2.4000062714572604e-10
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,2.88 [2.26-3.68],1.6204905918021442e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,2.88 [2.26-3.68],1.6204905918021442e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,9.82 [5.37-17.98],1.267459181979423e-13
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.59 [1.21-2.09],0.0007807362607064
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,6.89 [4.49-10.57],9.303457090989352e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,4.74 [2.19-10.27],7.726153252773165e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.66 [1.35-2.04],1.518187629998493e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.60 [1.30-1.98],1.248486511660465e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,8.47 [5.76-12.45],1.802023014732577e-27
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.35 [1.13-1.60],0.0007454628637395
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,4.27 [2.93-6.22],4.228979592979196e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,5.27 [3.68-7.55],1.2623453563172332e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,9.88 [7.04-13.89],7.87579160326074e-40
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.90 [1.50-2.40],7.829178398261095e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,11.39 [7.75-16.75],3.8565676104369176e-35
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,11.16 [7.82-15.93],2.494443195312905e-40
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,2.43 [1.59-3.72],3.86981546334703e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,6.49 [2.73-15.47],2.392655406312961e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,10.07 [7.07-14.35],1.7991037612695163e-37
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,3.52 [2.23-5.55],6.227364891468876e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,2.32 [1.41-3.80],0.0008819660311571
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.50 [1.29-1.73],5.067795307793679e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.45 [1.20-1.76],0.0001435352477871
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.45 [1.20-1.76],0.0001471718417596
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,3.53 [2.72-4.58],2.0197253212647098e-21
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,7.17 [4.48-11.50],2.747453751719796e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,4.57 [2.43-8.61],2.445361026125376e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,4.43 [2.09-9.38],0.0001009030634727
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,15.24 [6.49-35.81],4.0416249733336006e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,5.28 [3.77-7.41],5.270808923403847e-22
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,3.88 [2.27-6.64],7.057830297861274e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.71 [1.28-2.29],0.0003242456047707
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,5.40 [2.73-10.69],1.3333704565238378e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.81 [1.37-2.39],2.4843414040357872e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,8.40 [4.52-15.59],1.580636055475981e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,2.01 [1.40-2.90],0.0001666843684663
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.96 [1.57-2.44],2.24446467798084e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,3.83 [2.26-6.51],6.586152071322111e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,6.48 [2.49-16.85],0.0001275744164078
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.68 [1.90-3.78],1.8769399038066682e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.23 [1.09-1.39],0.0009889859100561
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,10.13 [4.93-20.81],2.882875004048502e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,43.10 [30.19-61.52],2.017955398046157e-95
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,3.34 [2.50-4.45],2.28024331805706e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.93 [1.57-2.39],7.371194444686664e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.68 [1.96-3.67],7.451941783689623e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,3.33 [2.36-4.69],5.460468056767699e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,3.19 [1.62-6.31],0.0008288979751761
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,4.16 [2.52-6.86],2.2410318732229363e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,5.08 [2.07-12.46],0.0003764972618626
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,5.87 [3.42-10.08],1.3860166372440994e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,3.53 [1.78-6.99],0.0003054044844563
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,2.44 [1.75-3.42],1.5893994237982926e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,3.23 [2.13-4.88],2.8867579489657454e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,4.91 [2.82-8.57],2.0892293657210928e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,2.87 [1.73-4.76],4.204995110435266e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,4.39 [2.65-7.27],8.629020045131064e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,3.05 [1.88-4.93],5.733308377653168e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,2.12 [1.36-3.30],0.0008818896075748
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,5.02 [2.86-8.82],2.0518509621979475e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,3.34 [1.66-6.71],0.0007328899291993
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,2.21 [1.56-3.12],6.899150116549304e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.55 [1.24-1.94],0.0001327623579819
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.48 [1.28-1.70],4.101107588935264e-08
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.71 [1.39-2.10],3.203406396797137e-07
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,2.25 [1.82-2.76],2.1653889731918093e-14
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.78 [1.46-2.16],9.094600506267713e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,10.84 [3.93-29.87],4.062514791889769e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.50 [1.20-1.88],0.0004303928042629
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.88 [1.53-2.30],1.1490204296586998e-09
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,3.23 [1.82-5.74],6.594103473684643e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.31 [1.13-1.53],0.000448420977283
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,3.27 [2.01-5.33],1.956433115367344e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,11.38 [4.07-31.83],3.599521562690768e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,22.37 [10.41-48.09],1.699055866646562e-15
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,5.84 [3.08-11.08],6.270604710056337e-08
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,2.40 [1.54-3.74],0.000100207155016
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza,27238,79,7.74 [4.04-14.81],6.692166412855061e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,6.79 [3.32-13.85],1.444952532693194e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,5.42 [2.75-10.66],1.0204961621310604e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,7.01 [3.06-16.08],4.195069603891307e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,2.08 [1.54-2.82],1.8351532605439748e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.47 [1.29-1.68],4.845845201635476e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,2.25 [1.58-3.21],7.243704258700154e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,2.68 [2.13-3.37],3.134370465442804e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,3.38 [1.77-6.45],0.0002306365682735
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,2.04 [1.47-2.82],1.776005294927284e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,2.53 [2.02-3.18],1.0598745178631032e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,6.67 [2.37-18.80],0.0003330527932006
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,4.25 [2.59-6.99],1.0984777017306396e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,2.41 [1.83-3.16],3.2121600658475785e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.86 [2.07-3.96],2.3941058965107303e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,2.50 [1.94-3.22],1.8091808919994264e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,4.09 [2.24-7.48],4.632506683139081e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,11.89 [5.86-24.12],6.792394356790619e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,2.15 [1.55-2.98],5.093514246465418e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,3.78 [2.18-6.55],2.160955368613168e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,3.06 [1.71-5.48],0.000160931587368
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute gastritis,22853,77,4.15 [1.86-9.28],0.0005213494127072
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,8.09 [4.62-14.16],2.5407318994433165e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.59 [1.25-2.02],0.0001549033433826
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.37 [1.20-1.57],3.600928228560664e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,2.14 [1.45-3.16],0.0001224619199739
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.64 [1.29-2.07],4.1790401963184354e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.49 [1.26-1.78],5.80747660118904e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,3.22 [1.70-6.09],0.0003288591706767
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.94 [1.42-2.65],2.8029802287060858e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.84 [1.40-2.43],1.6337933225372484e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,2.58 [1.81-3.69],1.780476365515319e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.34 [1.19-1.51],2.2691243833129554e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.58 [1.24-2.01],0.0002174142332051
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.68 [1.38-2.04],2.0086676542092457e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,2.07 [1.54-2.77],1.2111093830270366e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Toxic colitis,26947,33,6.91 [2.58-18.54],0.000121893454657
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28538,164,2.97 [1.60-5.54],0.000603855373848
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.88 [1.33-2.65],0.0003324499858114
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,3.22 [1.80-5.78],8.666432420775543e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28120,33,7.94 [3.02-20.86],2.65822839166976e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.57 [1.22-2.02],0.0004311132832185
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28561,187,2.79 [1.55-5.03],0.0006236945344585
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28552,178,2.84 [1.55-5.18],0.0006896986361124
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,3.35 [1.75-6.43],0.000264668237368
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,3.69 [1.84-7.39],0.0002376539278626
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,2.76 [1.73-4.42],2.192467978126326e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,4.89 [3.45-6.92],3.39124105590766e-19
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,4.82 [3.36-6.92],1.1810387736454329e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25537,30,7.71 [2.35-25.34],0.000766575606227
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.84 [1.30-2.61],0.0006116763839761
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.71 [1.34-2.20],2.1844276159049465e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,2.08 [1.34-3.21],0.0009990689295868
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.54 [1.26-1.89],2.956835729546713e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.91 [1.50-2.45],2.330407617452579e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,2.35 [1.59-3.49],1.974057310496204e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,1.91 [1.31-2.78],0.0007017154139293
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,2.06 [1.46-2.91],4.465683088285885e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,2.12 [1.48-3.04],3.968644331040184e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.77 [1.45-2.16],1.8485724312188494e-08
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,6.82 [5.44-8.55],2.7090885453718696e-62
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,14.92 [12.95-17.19],5.419341859172249e-307
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,15.88 [10.15-24.84],9.29827607592761e-34
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,24.93 [18.86-32.97],8.78237398512789e-113
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.48 [1.29-1.69],9.927791185741341e-09
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,12.01 [7.95-18.15],3.3608299278842206e-32
