Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,0.45 [0.28-0.72],0.0007854645055672
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,0.61 [0.52-0.73],9.591710146228222e-09
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,0.54 [0.42-0.69],6.42870884166656e-07
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,0.54 [0.42-0.69],6.42870884166656e-07
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,0.61 [0.47-0.79],0.0001487626325128
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,0.44 [0.28-0.70],0.0004181646823414
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,0.70 [0.58-0.85],0.0003098382390157
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.66 [0.54-0.80],3.610021108399405e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,0.32 [0.18-0.56],8.076618362560138e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.49 [0.42-0.58],1.0382797567002861e-17
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,0.46 [0.31-0.68],0.0001423884368349
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,0.59 [0.48-0.73],1.9363025164889e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,0.54 [0.47-0.62],6.447853281811058e-19
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.62 [0.52-0.74],7.930059653957475e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.62 [0.52-0.73],6.374875145042346e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,0.66 [0.53-0.82],0.0002718799275454
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,0.54 [0.41-0.70],4.4058118208303256e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.37 [0.30-0.45],1.3933730954170362e-23
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,0.47 [0.32-0.69],0.0001404870295238
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,0.50 [0.38-0.67],1.5562095366156184e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,0.55 [0.45-0.68],5.71237072238613e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.83 [0.75-0.92],0.0003683693752499
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,0.55 [0.39-0.78],0.0008222865851251
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,0.49 [0.37-0.66],3.421074317303129e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,0.56 [0.45-0.68],1.6203687416445214e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,0.58 [0.42-0.80],0.0008829824642681
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,0.53 [0.37-0.76],0.0005585810461153
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,0.47 [0.31-0.71],0.0004385000380392
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,0.37 [0.21-0.63],0.0002755433685281
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,0.62 [0.51-0.77],1.035593421190418e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,0.67 [0.59-0.76],1.0510522119415243e-09
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,0.65 [0.54-0.79],1.04345597452173e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,0.52 [0.42-0.63],9.644617049315512e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,0.54 [0.44-0.65],7.209066991745317e-11
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,0.65 [0.53-0.81],9.775841410561924e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,0.77 [0.67-0.89],0.0002891926220439
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,0.62 [0.48-0.78],7.578894821155132e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,0.64 [0.53-0.78],4.6054712570422335e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,0.64 [0.53-0.78],4.545274366907888e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,0.59 [0.50-0.69],1.271211319758474e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,0.34 [0.25-0.45],4.1853187588203223e-13
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,0.66 [0.59-0.75],2.043764140634048e-11
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,0.34 [0.24-0.49],1.600626281546547e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,25471,190,0.42 [0.27-0.64],5.442474841682193e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,0.56 [0.44-0.70],3.9015276831141253e-07
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,0.34 [0.18-0.64],0.0007606156119115
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,0.55 [0.43-0.71],3.370465514843778e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,0.33 [0.19-0.57],6.972529551341064e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,0.50 [0.39-0.65],2.164148219268409e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26460,1886,0.58 [0.48-0.70],1.2797719739456692e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,0.64 [0.56-0.73],4.595740518315472e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,0.60 [0.48-0.75],8.10556282707213e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,0.57 [0.46-0.71],6.308772215232555e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,0.65 [0.55-0.76],1.674051132482798e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,0.52 [0.44-0.61],1.08815086957632e-14
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,0.75 [0.69-0.82],2.647216314215077e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,27411,2837,0.58 [0.50-0.68],3.6298324018095043e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,25276,702,0.51 [0.37-0.69],1.7629785221131884e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,0.55 [0.41-0.74],7.906009619407237e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,0.52 [0.40-0.68],1.5054456183636858e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,0.52 [0.36-0.74],0.0003614135055891
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,0.66 [0.54-0.81],7.437170105770714e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,0.72 [0.64-0.81],2.3970324353871605e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23353,559,0.46 [0.32-0.64],6.352168562364759e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,0.66 [0.52-0.84],0.0008544102461082
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,0.53 [0.44-0.64],3.445181047077931e-11
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,0.58 [0.44-0.77],0.0001715639312595
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,0.46 [0.30-0.71],0.0003864679880231
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25122,139,0.31 [0.16-0.61],0.0007212060994961
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,0.79 [0.70-0.89],6.957531715360345e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,0.80 [0.73-0.89],2.25880041042872e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,0.70 [0.59-0.83],4.963376689737153e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,0.38 [0.24-0.61],4.376769934893858e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,0.56 [0.40-0.79],0.0007349247786022
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,0.31 [0.20-0.47],2.602927776913917e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,0.71 [0.59-0.86],0.0004193487376616
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,0.67 [0.53-0.85],0.0007520387228155
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,0.44 [0.29-0.66],5.8666581400360415e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,0.39 [0.28-0.56],1.358005488658826e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,0.57 [0.47-0.68],1.868304907747097e-09
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,0.37 [0.26-0.52],2.6502484390471426e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,0.42 [0.26-0.69],0.0006095838893856
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27174,192,0.35 [0.20-0.62],0.000338214172781
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,0.61 [0.48-0.78],5.5329048237409806e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26255,724,0.59 [0.44-0.79],0.0004126555742047
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,0.34 [0.22-0.53],1.91129570716253e-06
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,0.57 [0.44-0.74],3.277812081836846e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11985,437,0.34 [0.23-0.49],1.6107061184109132e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,0.66 [0.59-0.75],2.7470864554834344e-11
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,0.67 [0.54-0.82],0.0001576801236871
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,0.63 [0.51-0.77],6.090879522930985e-06
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,0.59 [0.47-0.75],1.5107989780538108e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,0.59 [0.48-0.71],1.541085624262887e-07
