Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.79 [1.48-2.15],1.054577829628467e-09
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,3.81 [2.59-5.61],1.1107292984298214e-11
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.38 [1.29-1.47],4.912171351113628e-20
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.49 [1.35-1.64],3.5917022466527014e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.49 [1.35-1.64],3.5917022466527014e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.24 [1.50-3.34],8.244913260761679e-05
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.40 [1.26-1.56],3.1232653145300964e-10
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.67 [1.23-2.26],0.000881603234426
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.80 [1.44-2.25],2.919507565725547e-07
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,4.07 [2.88-5.74],1.3821285163722645e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.96 [1.53-2.50],6.828699626190442e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.71 [1.38-2.12],1.1563099431113628e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.51 [1.19-1.92],0.0006970766504834
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.20 [1.11-1.30],7.729500047817234e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.17 [1.08-1.27],0.0001951854221886
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.05 [1.63-2.57],5.50050571496921e-10
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.19 [1.12-1.28],1.5110115490644897e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.62 [1.37-1.90],6.3664507406345895e-09
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.03 [1.51-2.73],2.458658089052588e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.59 [1.59-4.22],0.0001241052879349
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.61 [1.48-1.76],1.1798785120010671e-26
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.98 [2.29-3.88],4.288630234227666e-16
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.37 [1.87-3.02],1.7304310858143432e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.39 [1.18-1.64],6.310888331467224e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.02 [1.49-2.74],6.099154987995544e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.44 [1.20-1.73],0.0001190253474852
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.23 [1.16-1.30],2.914037518711865e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.16 [1.08-1.25],4.210401105053657e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.16 [1.08-1.25],4.27866245303093e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.58 [1.42-1.76],2.2920295517100037e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.13 [1.64-2.77],1.689774939027888e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.67 [1.26-2.22],0.0003668281014849
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.24 [1.70-2.96],1.2015183753127382e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.44 [1.51-3.94],0.0002741407509208
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.46 [1.34-1.58],1.4831692169438454e-19
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.58 [1.35-1.85],1.1339779017218213e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.01 [1.33-3.03],0.0008777681304766
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.31 [1.17-1.47],3.1069360217352407e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.35 [1.22-1.50],1.6450442001483866e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.86 [1.39-2.49],3.24264281572498e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.65 [1.25-2.17],0.0003435562669965
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.89 [1.33-2.68],0.0003983645451605
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.28 [1.12-1.47],0.0004750553552525
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.25 [1.15-1.36],4.571222276840254e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.11 [1.07-1.16],8.823637371424359e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.68 [1.46-1.93],1.1778010267859774e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.10 [1.05-1.15],0.0001279578941518
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.10 [1.05-1.15],4.328256586642459e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.75 [1.87-4.04],2.757555932855249e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.96 [1.41-2.73],6.455162491758641e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.74 [3.36-6.69],9.718894357192461e-19
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.42 [1.26-1.60],1.3302730458050356e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.24 [1.14-1.35],2.6037875384457214e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.60 [1.27-2.01],6.139930112246583e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.25 [1.09-1.42],0.0008881568133049
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.45 [1.16-1.81],0.0009359534794813
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.74 [1.34-2.25],2.902202494749664e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.39 [1.22-1.59],7.290118045405167e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.62 [1.36-1.91],2.808973328859253e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.59 [1.24-2.03],0.0002481832846008
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.55 [1.25-1.92],7.802456483470716e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.44 [1.22-1.72],3.0943030172592017e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.61 [1.25-2.06],0.000196276662004
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.18 [1.09-1.28],4.231625652690004e-05
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.85 [0.79-0.91],7.545547962663699e-06
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.46 [1.17-1.82],0.0007965063024679
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.81 [1.31-2.51],0.0003541628534573
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,2.21 [1.42-3.44],0.0004315803505572
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.67 [1.34-2.10],6.569425611566947e-06
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.64 [1.69-4.11],1.9037999684065943e-05
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.36 [1.14-1.64],0.0008674106905887
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.35 [1.66-3.32],1.3093223837595132e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.40 [1.69-3.41],8.713057249754997e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,2.00 [1.33-3.00],0.0008598525190148
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.49 [1.18-1.88],0.0008819432471171
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.13 [1.06-1.21],0.0003122122037542
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.18 [1.13-1.24],3.8178606438930436e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.39 [1.27-1.52],9.045287745476576e-13
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.59 [1.24-2.04],0.0002414755716995
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.35 [1.19-1.53],4.309122458790605e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.36 [1.24-1.48],2.192944630261973e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.53 [1.23-1.91],0.0001458242514712
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.35 [1.21-1.50],5.914604680736917e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.43 [1.25-1.62],7.576843747495888e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.38 [1.25-1.53],2.5539123405121237e-10
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.58 [1.21-2.05],0.0007894880767758
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.75 [1.71-4.43],2.952471142904869e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.38 [1.21-1.57],1.2665195923165449e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.05 [1.43-2.93],8.727123376549188e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,1.65 [1.31-2.09],2.4554197068167705e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.36 [1.22-1.51],1.54030314815151e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.61 [1.32-1.97],2.8439200898185023e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.17 [2.29-4.40],4.907670626275136e-12
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,2.63 [1.98-3.49],2.5840191457301653e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.93 [1.39-2.68],8.422040586122675e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.41 [1.26-1.59],5.7145031754117286e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.18 [1.12-1.24],8.72788646050941e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.23 [1.12-1.34],1.0410382122062511e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.32 [1.20-1.44],2.310615680086961e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.13 [2.34-4.18],1.0030146250864804e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.15 [1.07-1.23],8.863644147432499e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.10 [1.06-1.14],1.9039263276902578e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.20 [1.10-1.31],8.378639712730686e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.45 [1.88-3.19],3.384987040956261e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.27 [1.11-1.45],0.0006484325819724
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.44 [1.23-1.69],7.412332410116735e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.11 [1.06-1.17],6.121692533551858e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.37 [1.20-1.55],2.489144261254469e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.34 [1.20-1.51],6.321829034092766e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.19 [1.09-1.31],0.0001902083875714
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.26 [1.17-1.36],1.618586910556967e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.80 [1.27-2.55],0.0009067851511659
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.57 [1.21-2.05],0.0007760144714669
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.27 [1.11-1.45],0.000546431656045
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.12 [1.05-1.19],0.0004509358567248
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.58 [1.21-2.08],0.000898430862937
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.11 [1.05-1.16],3.2490251435400985e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.49 [1.23-1.80],3.958418944310579e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.70 [1.45-1.99],7.060966015015723e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.66 [1.41-1.94],5.40616891802839e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.51 [1.28-1.79],1.755206644942346e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.23 [1.12-1.36],2.3933942170299487e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.35 [1.15-1.58],0.0002047837871117
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.78 [1.42-2.21],3.272234185047264e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.52 [1.27-1.81],3.04050681016044e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.25 [1.16-1.35],1.012608286603929e-08
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.58 [1.33-1.87],1.5922840624393084e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,3.85 [2.82-5.25],1.5085658635056364e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.89 [2.26-3.71],5.674484092745031e-17
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.03 [1.82-2.25],8.6675544140277e-39
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.38 [2.12-2.67],6.036172623740737e-48
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,4.56 [2.83-7.34],4.5176086295828444e-10
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,8.66 [6.25-12.00],1.618207192872673e-38
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.14 [1.09-1.20],1.3812792372281066e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,3.67 [2.59-5.20],2.542760068896708e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.56 [1.26-1.94],4.958495091406064e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.18 [1.08-1.28],0.0001094706131714
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.45 [1.21-1.73],3.973361592938216e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.29 [1.17-1.42],3.16941755295567e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.58 [1.29-1.93],7.75716388199855e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,2.09 [1.35-3.24],0.0009567468090823
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.81 [1.67-1.97],9.406615368027232e-48
