Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.13 [1.08-1.17],3.71920181953721e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.13 [1.08-1.18],1.6426664401372893e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,2.53 [1.77-3.63],4.067469164806816e-07
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.19 [1.10-1.28],6.587195688563084e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.26 [1.10-1.44],0.0006342695812662
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,2.00 [1.38-2.88],0.0002130653790013
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.23 [1.09-1.39],0.0008210918384091
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.36 [1.16-1.59],0.0001522279455336
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.47 [1.20-1.80],0.0002048014656789
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,1.51 [1.23-1.86],8.511887548449417e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,2.27 [1.46-3.53],0.0002561812117734
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.13 [1.05-1.21],0.0008541085340018
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.14 [1.06-1.22],0.0002738434722094
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.12 [1.06-1.19],0.0001888128888263
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.13 [1.08-1.18],3.002624581062768e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.21 [1.11-1.31],1.5036702376752942e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.28 [1.13-1.44],5.2644372153443946e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.26 [1.16-1.37],4.1248411142046494e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.30 [1.17-1.44],3.697997171783192e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.29 [1.15-1.46],2.5301351227552746e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.20 [1.09-1.32],0.0001143190935317
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.26 [1.12-1.42],0.0001292734337107
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.27 [1.11-1.46],0.0007118024567797
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1336,1.16 [1.07-1.26],0.0002765173518704
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21699,33,2.53 [1.54-4.17],0.0002686234006835
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26967,143,1.51 [1.18-1.93],0.0008992125506818
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.23 [1.09-1.38],0.000879365874391
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.33 [1.20-1.47],2.104029439987068e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.45 [1.30-1.62],3.5574929462387314e-11
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,3.59 [2.51-5.12],2.090844412394892e-12
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,1.93 [1.37-2.73],0.0001686353255554
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.25 [1.16-1.35],4.589468720756075e-09
