Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.14 [1.10-1.18],1.3955701611350402e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.15 [1.60-2.91],5.452424842881609e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.21 [1.10-1.34],0.0001800387699109
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.18 [1.10-1.27],1.4799082430566874e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.24 [1.10-1.40],0.0003535768665811
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.76 [1.28-2.41],0.000440293358367
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.10 [1.05-1.15],3.661664043832239e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.12 [1.05-1.21],0.0009537184154609
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.13 [1.06-1.21],0.0001908203282885
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.09 [1.04-1.14],0.0005679786842634
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,2.17 [1.47-3.21],0.0001046709221083
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.12 [1.05-1.19],0.0004732568383663
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.13 [1.06-1.20],0.0001606874838866
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.58 [1.21-2.06],0.0006758040712563
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.38 [1.14-1.67],0.0009348657807266
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.12 [1.06-1.18],6.783315183046267e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.14 [1.09-1.19],4.4977013275750366e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.40 [1.15-1.70],0.0007161400638429
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.23 [1.14-1.33],8.893159328955789e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.29 [1.16-1.43],2.212877890149633e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.25 [1.16-1.35],2.835007071587636e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.32 [1.21-1.44],1.5715312243209067e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.27 [1.14-1.41],1.565683152165161e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.24 [1.14-1.35],6.252478490473539e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.28 [1.15-1.42],6.821023907046592e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.30 [1.15-1.47],4.5246085968868255e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.11 [1.05-1.17],0.0002672372228551
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.10 [1.04-1.17],0.0006726294590934
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.17 [1.07-1.28],0.0006713973908479
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.07 [1.03-1.11],0.0007732107285587
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.26 [1.10-1.44],0.0008379297996758
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,1.56 [1.27-1.92],3.0865132125799576e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,1.51 [1.21-1.89],0.0003188407112447
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.12 [1.05-1.20],0.0009644478385908
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.27 [1.14-1.42],9.759255740482574e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.12 [1.05-1.19],0.0005238988508132
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.33 [1.21-1.45],4.657880691747275e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.34 [1.22-1.48],5.258247637258469e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.36 [1.75-3.18],1.852091189829113e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.78 [0.68-0.90],0.0007268738259416
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,1.86 [1.38-2.50],4.239979659350284e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.14 [1.07-1.22],0.0001474174130559
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.18 [1.09-1.27],6.925626513844302e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.24 [1.16-1.33],1.8743129084420288e-10
