Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27167,611,1.22 [1.12-1.32],2.343240147494665e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27834,697,1.19 [1.10-1.29],7.804326543168546e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27746,609,1.20 [1.10-1.30],1.6412780203408862e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27845,176,1.32 [1.15-1.51],4.729643277614913e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27828,159,1.29 [1.12-1.49],0.000600787704428
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26699,81,1.39 [1.16-1.67],0.0003388610044367
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26499,59,1.50 [1.25-1.82],2.007920854076652e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27135,2269,1.09 [1.04-1.14],0.0005536972082927
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27489,1049,1.15 [1.07-1.23],6.564204388304784e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27489,1049,1.15 [1.07-1.23],6.564204388304784e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23997,216,1.26 [1.11-1.43],0.0003563624370273
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23974,193,1.32 [1.16-1.50],1.4885887809164786e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26202,2421,1.15 [1.10-1.20],5.63851983626238e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24174,393,1.20 [1.08-1.33],0.0004260293451034
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27834,279,1.23 [1.09-1.38],0.0006850595546268
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27668,113,1.47 [1.28-1.69],8.126734603807661e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27500,1322,1.14 [1.08-1.21],8.537553875337032e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23913,132,1.42 [1.24-1.62],5.315923073271287e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27661,106,1.46 [1.26-1.69],6.042445652351778e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27243,3462,1.13 [1.09-1.17],1.0953933437644824e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1264,1.13 [1.06-1.20],8.325990606778914e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24691,910,1.18 [1.10-1.27],1.4068898067070465e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27506,1518,1.18 [1.12-1.24],5.56273899573729e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24196,415,1.22 [1.11-1.35],6.0642465036601295e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27200,57,1.50 [1.24-1.81],1.955735789503597e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,26645,795,1.17 [1.08-1.26],7.762789344652592e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19934,952,1.21 [1.13-1.29],3.39092674880406e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25387,134,1.34 [1.16-1.56],0.0001021465971593
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27217,1377,1.19 [1.12-1.25],2.0091101390918348e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25994,6101,1.10 [1.07-1.14],5.7618531869077655e-11
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27819,521,1.22 [1.12-1.33],1.0655078770299655e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,26571,4962,1.11 [1.07-1.14],4.6322386731769564e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26586,4977,1.11 [1.07-1.14],3.567028296483167e-10
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21697,88,1.46 [1.24-1.72],5.551540583114524e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21674,65,1.44 [1.19-1.75],0.000203566743983
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,27832,696,1.16 [1.06-1.25],0.0005129748663334
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27378,1528,1.17 [1.11-1.24],4.6880016483903736e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27681,596,1.17 [1.07-1.27],0.000347130117952
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26337,487,1.21 [1.10-1.32],5.323806574399507e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27924,197,1.29 [1.14-1.48],0.0001052079467228
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25841,588,1.19 [1.09-1.29],6.982406824759387e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,346,1.22 [1.09-1.35],0.0003693639687837
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27498,158,1.40 [1.23-1.59],5.298711047577563e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27351,240,1.26 [1.11-1.43],0.0003405171850956
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27899,335,1.25 [1.12-1.39],5.555014723483985e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27494,154,1.42 [1.24-1.61],1.514906097758811e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24912,1451,1.13 [1.07-1.20],2.7623048024042265e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,27177,3716,1.10 [1.06-1.14],4.323803044262883e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25144,1683,1.10 [1.04-1.16],0.0009344959445097
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,27399,1539,1.11 [1.05-1.17],0.0002162286902237
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25245,1784,1.11 [1.05-1.17],9.51221631143044e-05
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,26500,3117,1.08 [1.03-1.12],0.0004658480182271
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Restless leg syndrome,27939,45,1.47 [1.18-1.83],0.0004706847017565
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute pharyngitis,27647,80,1.39 [1.16-1.66],0.0003868976150652
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27804,237,1.26 [1.11-1.42],0.0002654418184965
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza,26607,80,1.38 [1.15-1.66],0.0005917834489296
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22212,1790,1.20 [1.15-1.26],4.9676941363487135e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22329,1760,1.21 [1.16-1.27],4.789456010636868e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,96,1.41 [1.21-1.66],1.7537156739199715e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26584,57,1.41 [1.15-1.73],0.0008741234782929
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,24864,183,1.35 [1.19-1.53],4.124531127829973e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27071,2390,1.18 [1.14-1.24],1.685861881335964e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27836,728,1.20 [1.11-1.29],1.587959234749003e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26000,4311,1.14 [1.11-1.18],1.0784996899042312e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,27619,511,1.20 [1.11-1.31],1.8604341949563016e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,24870,189,1.25 [1.10-1.43],0.0008928731228594
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26681,113,1.43 [1.23-1.65],1.8100508690216968e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27752,1225,1.19 [1.13-1.27],2.6220172974293873e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26707,139,1.45 [1.27-1.65],2.4368149198943454e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27728,619,1.23 [1.14-1.33],3.182023602935703e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27759,1264,1.24 [1.17-1.31],2.957914666986828e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27884,199,1.37 [1.22-1.54],1.931361899185408e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27856,867,1.25 [1.17-1.34],1.0513454808676839e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,27095,600,1.18 [1.09-1.29],0.0001026631228946
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27542,1015,1.19 [1.12-1.27],6.52303744922226e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27710,601,1.24 [1.14-1.34],1.7055135077016582e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute peritonitis,27500,76,1.42 [1.19-1.70],0.0001243519624127
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Constipation,27714,1191,1.12 [1.05-1.19],0.0008288724279739
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27440,629,1.16 [1.06-1.26],0.0006508730380211
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27420,1255,1.13 [1.06-1.20],0.0001646662084593
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23796,2479,1.08 [1.03-1.13],0.0007268771346915
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22819,8212,1.06 [1.03-1.09],2.543642880923548e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22259,1312,1.12 [1.05-1.19],0.0002527779064113
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,26779,2780,1.09 [1.04-1.14],0.0001514121073526
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,26284,4967,1.07 [1.03-1.10],0.0001135445597354
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27003,192,1.32 [1.16-1.50],2.483174331588177e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22557,1240,1.11 [1.05-1.19],0.0006790822586964
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26446,152,1.29 [1.11-1.49],0.0009572852687107
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26094,4732,1.09 [1.05-1.13],4.130823856197916e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24452,6331,1.05 [1.02-1.09],0.0004245656957139
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21767,405,1.22 [1.12-1.34],1.2083188633322742e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27884,395,1.25 [1.13-1.37],4.955707667476579e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27831,355,1.21 [1.09-1.35],0.0004032223246123
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23431,2069,1.09 [1.04-1.15],0.0005827646519664
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22512,1150,1.13 [1.06-1.21],0.0001357832777133
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27595,211,1.32 [1.16-1.49],1.844854919207488e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27840,335,1.21 [1.09-1.36],0.00056152925203
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27922,38,1.71 [1.42-2.05],9.05632256466456e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23178,1816,1.15 [1.10-1.21],2.6105571466787447e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21721,359,1.25 [1.13-1.38],1.9781451241637605e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27925,41,1.70 [1.43-2.03],3.540333144140826e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27474,90,1.43 [1.21-1.69],3.156841781667471e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27533,149,1.29 [1.11-1.50],0.0009562260755217
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27362,868,1.31 [1.23-1.39],5.210190580137103e-18
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27202,708,1.35 [1.27-1.44],1.2511608785021712e-19
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,26558,64,1.47 [1.23-1.76],3.1739626641921074e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27890,323,1.24 [1.11-1.38],0.0001366227234943
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26635,1107,1.14 [1.07-1.21],0.0001118578904051
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27680,113,1.34 [1.14-1.58],0.0003143539631754
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27730,1552,1.26 [1.20-1.32],1.723120417850629e-20
