Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27067,609,1.48 [1.31-1.67],4.500932233480588e-10
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27731,688,1.40 [1.24-1.58],3.605549653174955e-08
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26674,147,1.51 [1.18-1.92],0.0008550818717868
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,1.38 [1.21-1.57],9.1465404609139e-07
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,1.45 [1.23-1.72],1.592510282780598e-05
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,1.81 [1.37-2.38],2.4259501119564355e-05
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.34 [1.14-1.56],0.0003171271379764
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.57 [1.20-2.04],0.0009170199693596
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,2.27 [1.79-2.87],1.3216935369496034e-11
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.29 [1.20-1.39],6.6312424653983295e-12
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.49 [1.36-1.64],2.286931059432749e-17
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.49 [1.36-1.64],2.286931059432749e-17
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.85 [1.36-2.52],9.902081006657964e-05
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.28 [1.15-1.43],1.351108465061437e-05
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.65 [1.28-2.12],0.0001150208384436
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.83 [1.56-2.16],3.498738237822853e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.70 [1.39-2.07],1.5322741499885693e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.73 [1.44-2.08],3.79202486305429e-09
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.14 [1.06-1.24],0.0006291405424615
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.57 [1.21-2.04],0.0005914617092526
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.56 [1.35-1.80],1.334499700218191e-09
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.64 [1.39-1.93],3.932918984746877e-09
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,2.05 [1.70-2.48],1.35474635506627e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,2.14 [1.81-2.54],9.619767806597893e-19
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,2.01 [1.70-2.38],1.864816480045022e-16
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.87 [1.37-2.55],8.640067960550805e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,2.09 [1.73-2.53],3.005602018200616e-14
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.59 [1.35-1.87],1.5831569377836156e-08
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.19 [1.12-1.27],5.538578830300455e-08
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.54 [1.40-1.70],2.795845045127269e-19
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.93 [1.59-2.35],6.182973480627666e-11
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.80 [1.43-2.26],4.117513358017296e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,2.12 [1.52-2.96],8.846854129885558e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.56 [1.21-2.01],0.0005958696393851
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,2.78 [1.85-4.19],9.821069892912084e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.58 [1.38-1.82],4.149687764212186e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.76 [1.39-2.22],2.114814118304788e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.45 [1.31-1.60],1.1293725193015801e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.73 [1.35-2.21],1.243801290002577e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.69 [1.35-2.11],3.734165714459924e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.42 [1.24-1.62],2.2215009994399453e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.21 [1.10-1.34],9.761518774138974e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.25 [1.19-1.31],5.053980651989543e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.84 [1.28-2.64],0.0008838973285242
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.62 [1.44-1.83],3.696417556124252e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.30 [1.24-1.37],5.638931955314471e-26
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.31 [1.25-1.38],1.2417516311175015e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.31 [1.90-2.80],2.61473459356554e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.13 [1.78-2.55],1.0920530565567855e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.48 [1.32-1.66],1.0600599909407848e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.21 [1.11-1.33],4.0017077762886015e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.48 [1.21-1.82],0.0001680359652418
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.28 [1.11-1.47],0.00052220578546
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.38 [1.20-1.60],1.1138856705466466e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.54 [1.21-1.96],0.0004677246555711
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.52 [1.18-1.94],0.0009653635612639
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.58 [1.41-1.77],4.248103915646087e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.92 [1.39-2.65],6.559643073596531e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.75 [1.53-2.00],1.3327683415494002e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,2.08 [1.76-2.45],4.461533044572083e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.42 [1.16-1.74],0.0006004080898672
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.49 [1.23-1.81],5.880960775956926e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.75 [1.48-2.07],7.160462894378896e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.50 [1.28-1.76],5.425948488051794e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.55 [1.25-1.91],5.207976237941024e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,2.09 [1.77-2.47],2.3614658279509205e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.35 [1.14-1.61],0.0005516868027623
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.33 [1.12-1.56],0.0008851414011109
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,1.49 [1.27-1.75],1.1095528173394211e-06
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.38 [1.17-1.63],0.0001015737262448
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.12 [1.05-1.19],0.00032875055229
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.17 [1.08-1.27],7.426030880627753e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,2.07 [1.34-3.19],0.0009616914242119
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.22 [1.12-1.33],7.245134374524136e-06
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,2.13 [1.38-3.28],0.0005966151719797
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,3.01 [2.09-4.35],3.883642169040148e-09
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.96 [1.44-2.68],2.347767919638105e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.16 [1.07-1.27],0.0008204420513305
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.85 [1.48-2.32],9.042697009995002e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.89 [1.43-2.49],7.2964208314639615e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.16 [1.08-1.25],7.557648877027513e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.26 [1.12-1.42],0.0001127529268221
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.20 [1.14-1.27],1.1278743497848836e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.29 [1.12-1.48],0.0003754483848512
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.58 [1.23-2.04],0.0004320471611103
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.37 [1.25-1.50],3.113992620800725e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.60 [1.27-2.01],5.533159748961651e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.58 [1.27-1.97],4.251524360021318e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.42 [1.25-1.61],3.505203614902409e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.41 [1.30-1.54],3.86629076448956e-15
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.66 [1.38-2.00],7.806422214708759e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.40 [1.26-1.55],5.691976366220253e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.51 [1.34-1.69],1.0038935404530556e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.39 [1.26-1.53],5.2980103083781714e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.60 [1.27-2.02],6.820235200269748e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,1.93 [1.34-2.76],0.0003739848880107
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.43 [1.26-1.63],2.057748189511229e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,1.76 [1.32-2.36],0.0001479985604344
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholecystitis,26253,181,1.49 [1.19-1.87],0.0005663990955396
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.20 [1.08-1.33],0.0008444713071472
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.29 [1.14-1.46],6.722624854962393e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.35 [1.15-1.58],0.0001792436860313
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.20 [1.09-1.33],0.0003688482222508
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.27 [1.11-1.46],0.0007282939873056
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.21 [1.09-1.34],0.000360918606251
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,1.39 [1.21-1.59],2.143680874649024e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.51 [1.23-1.86],7.79050743259944e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.35 [1.14-1.59],0.0003957403806694
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26360,2590,1.16 [1.08-1.24],7.80639333062558e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.31 [1.17-1.48],6.25498199700567e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27304,1119,1.21 [1.09-1.35],0.0003809916606392
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.70 [1.37-2.13],2.436954153296635e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.13 [1.07-1.20],6.782490684029816e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.14 [1.07-1.21],7.157654352758657e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,1.33 [1.18-1.49],2.760526243100874e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,1.65 [1.27-2.13],0.0001594521948698
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.56 [1.35-1.81],3.0728074448659926e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.54 [1.32-1.80],7.641949770224813e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.27 [1.15-1.40],2.872787609346978e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.31 [1.15-1.49],3.5801689472504275e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.21 [1.11-1.31],9.840034499880804e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.23 [1.11-1.36],7.493554362339685e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24703,405,1.39 [1.19-1.62],4.333919405034712e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.25 [1.15-1.35],1.3131905681950237e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.76 [1.62-1.92],4.132344611766687e-38
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,2.02 [1.87-2.19],2.0343918449001416e-66
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,2.76 [2.14-3.57],6.025990599404225e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,2.44 [2.04-2.92],9.547024332552358e-23
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.16 [1.10-1.23],3.1894982890262265e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,2.20 [1.72-2.80],2.458511733003247e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.25 [1.14-1.36],2.214876282240112e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.48 [1.25-1.75],4.800666777055046e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27798,55,1.75 [1.27-2.42],0.0006162670229475
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.33 [1.20-1.47],4.263626753235163e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.75 [1.38-2.21],3.461703258263452e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.64 [1.53-1.76],4.368842490203377e-45
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,2.16 [1.75-2.67],1.1563851651800685e-12
