Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26556,4020,1.11 [1.05-1.18],0.0001572147145961
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28019,1292,1.32 [1.19-1.45],3.076398766047082e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28237,116,1.73 [1.28-2.35],0.0004045576183435
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27523,104,3.74 [2.88-4.87],8.024117161277719e-23
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,22825,289,1.51 [1.24-1.85],4.125708252820573e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22952,416,1.58 [1.34-1.87],5.3501542679269686e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27474,55,2.51 [1.64-3.83],2.072324462811451e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26869,142,4.63 [3.75-5.71],1.1717419927090276e-46
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28282,402,1.79 [1.52-2.11],2.3734383834120455e-12
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,28043,624,1.66 [1.45-1.90],2.9875830857417034e-13
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1834,1.19 [1.10-1.29],3.499760615034483e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27503,84,2.38 [1.69-3.37],8.442809444448632e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26796,154,0.57 [0.43-0.77],0.0002159344807058
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26775,133,0.50 [0.37-0.69],2.46883663239691e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,1.37 [1.16-1.63],0.0002998233623762
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,1.40 [1.18-1.68],0.0001742464349607
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27965,1167,1.28 [1.16-1.42],1.7999498893579726e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27457,659,1.32 [1.15-1.51],6.685874498642425e-05
