Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,2.80 [1.84-4.27],1.4934365213889103e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,3.21 [2.05-5.03],3.242419351758207e-07
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.32 [1.13-1.53],0.0003024405437656
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,2.77 [1.62-4.74],0.0001990772450294
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.77 [1.31-2.41],0.0002527865129205
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,3.37 [2.01-5.65],3.967434471743865e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,2.78 [1.73-4.49],2.5574580611329868e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,2.49 [1.47-4.22],0.0006879474211657
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,8.78 [3.44-22.41],5.480363070645833e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.81 [1.27-2.59],0.0009962855246008
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.76 [1.31-2.37],0.0001889530098312
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.49 [1.21-1.83],0.0001259979214995
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.61 [1.24-2.10],0.0003915656888231
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,9.11 [4.48-18.52],1.0687900267050312e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,4.45 [2.48-7.99],5.598903104248808e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,9.52 [4.57-19.83],1.728726264561754e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,18.07 [8.90-36.69],1.1462329769607565e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.70 [1.32-2.18],3.0889336251511385e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,14.40 [7.24-28.66],2.976711572023437e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.78 [1.29-2.45],0.0004449091765829
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.86 [1.81-4.53],7.466703402442605e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,2.85 [1.79-4.54],9.8462771105418e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.76 [0.67-0.87],4.7832054315205e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,9.55 [3.94-23.13],5.835902133613482e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,0.78 [0.67-0.90],0.0006900839859272
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,0.77 [0.66-0.89],0.0003740298362998
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.79 [0.70-0.90],0.000242955161028
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,2.71 [1.57-4.69],0.0003545655767378
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.37 [1.15-1.63],0.0003642665723727
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,2.43 [1.48-4.01],0.0004910395539865
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.34 [1.13-1.59],0.0008243105070761
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.75 [1.82-4.13],1.2658995263327944e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.41 [1.15-1.74],0.0009845567721891
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.52 [1.19-1.95],0.0009626038839966
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,5.18 [2.17-12.37],0.00021760930486
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,3.60 [1.93-6.73],5.990364442135337e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,7.64 [4.27-13.66],7.250893204589155e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.59 [1.27-1.98],4.576088044729881e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,0.75 [0.66-0.85],5.822145128645381e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,6.32 [3.68-10.84],2.201724494098464e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,5.63 [2.56-12.40],1.7411924287589692e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.65 [1.28-2.11],8.006216700046578e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.89 [1.54-2.33],1.5450397451865372e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,3.08 [2.44-3.89],2.661044739536031e-21
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,7.66 [2.47-23.78],0.0004281739028863
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,13.42 [6.55-27.52],1.3576478236315619e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,4.64 [2.34-9.21],1.1542994783413012e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.83 [1.56-2.14],2.851627632788598e-14
