Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,26607,5012,1.13 [1.06-1.20],6.5874703062879e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27774,1061,1.28 [1.14-1.45],5.029979655070723e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22845,1250,1.26 [1.12-1.41],0.0001051831907563
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26756,131,1.74 [1.30-2.33],0.0001727639389075
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27650,567,1.40 [1.19-1.64],3.955304634733455e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28022,234,1.55 [1.23-1.96],0.0001865911596677
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28189,401,1.44 [1.19-1.73],0.0001471391734966
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26785,2650,1.19 [1.10-1.29],2.466949533900273e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27891,808,1.35 [1.18-1.55],1.4575209299525143e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28015,227,1.56 [1.24-1.97],0.0001864919121086
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26426,4768,1.19 [1.12-1.26],2.043607115519257e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25036,3378,1.13 [1.05-1.22],0.0007078563107718
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24758,6399,1.16 [1.10-1.22],2.488639464924384e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22064,406,2.04 [1.75-2.37],6.681090142332961e-20
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28234,396,2.01 [1.72-2.36],7.365920147972228e-18
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22442,784,1.28 [1.11-1.48],0.0005683484355889
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25808,565,1.36 [1.16-1.60],0.0001727804408491
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23472,1814,1.19 [1.08-1.31],0.0004619616124243
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23742,2084,1.21 [1.11-1.32],2.5718199721377644e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25838,1134,1.31 [1.17-1.48],6.201399034265143e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22795,1137,1.27 [1.13-1.43],9.041929308220492e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22727,604,1.33 [1.13-1.57],0.0005656733945746
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,516,1.53 [1.30-1.79],1.8783380800678413e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23461,1803,1.34 [1.22-1.47],5.692514356288094e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27180,2476,1.17 [1.08-1.28],0.0001390279349803
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27709,883,1.77 [1.57-1.98],2.398292676189872e-22
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27541,715,2.37 [2.15-2.61],3.926270925621748e-69
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,26889,63,3.59 [3.02-4.26],1.146021738159956e-48
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23859,4389,1.19 [1.12-1.27],4.144386048072327e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28129,71,2.00 [1.43-2.80],4.673776826736895e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27400,1546,1.23 [1.11-1.36],8.349597067297993e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28237,326,1.66 [1.36-2.01],3.6542211159708393e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26971,1117,1.36 [1.21-1.53],2.013539490716761e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26774,267,1.56 [1.25-1.94],8.907704118541573e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28024,113,1.98 [1.49-2.64],2.8927227249672927e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28079,1572,1.66 [1.52-1.81],7.39922996974239e-29
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26907,81,2.57 [1.97-3.35],4.678097407199071e-12
