Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27999,172,1.56 [1.21-2.01],0.0006128690328558
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26951,246,1.54 [1.24-1.91],8.653963083487512e-05
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26664,57,2.69 [2.00-3.61],4.574990864332423e-11
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27292,2249,1.36 [1.26-1.46],2.2472021150402015e-15
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27653,1046,1.53 [1.38-1.70],1.3490529115017785e-15
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27653,1046,1.53 [1.38-1.70],1.3490529115017785e-15
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26665,58,2.02 [1.39-2.92],0.0002142023464649
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,1.56 [1.40-1.74],1.7017981042622659e-15
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28015,70,2.14 [1.53-2.99],9.014827244655754e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24164,213,1.58 [1.26-1.98],8.558050388751342e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24137,186,1.60 [1.26-2.03],0.0001269590804464
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26369,2418,1.30 [1.21-1.40],1.4824574092160714e-12
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24066,115,1.82 [1.38-2.41],2.5414137885039284e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24338,387,1.44 [1.21-1.72],4.552181538277359e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27991,275,1.57 [1.29-1.92],1.0134789089187075e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27830,114,2.10 [1.62-2.73],2.6705891026947506e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23991,40,2.41 [1.62-3.57],1.348257015210468e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27667,1324,1.24 [1.13-1.37],1.959602068274171e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24079,128,1.76 [1.33-2.33],6.624874375368405e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24112,161,2.02 [1.60-2.54],3.4538668270694822e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24344,393,1.54 [1.30-1.83],6.531648103663208e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27823,107,1.97 [1.49-2.61],2.1860018695419933e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25661,59,2.01 [1.39-2.92],0.0002334809831235
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27404,3453,1.24 [1.16-1.31],2.8690439348163388e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,901,1.36 [1.21-1.52],3.647349432120466e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28084,133,2.29 [1.80-2.90],1.1310685247861816e-11
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26277,120,2.44 [1.94-3.08],3.8091010479838296e-14
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,71,1.87 [1.34-2.60],0.0002486326460217
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,194,1.99 [1.59-2.48],1.400329953702117e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26197,40,2.77 [1.82-4.22],2.2076699971301377e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1695,37,2.20 [1.43-3.40],0.0003634368792831
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27671,1514,1.58 [1.44-1.72],3.687456282348367e-24
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24365,414,1.46 [1.23-1.73],1.0024906961997378e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26806,808,1.27 [1.12-1.44],0.0002787205382721
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27331,30,2.58 [1.64-4.08],4.771148486799135e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27405,104,1.79 [1.32-2.43],0.000156629211418
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27361,1374,1.30 [1.18-1.43],1.0289511533742665e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26139,6113,1.10 [1.04-1.15],0.0002144122690081
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27976,522,1.43 [1.23-1.66],4.814450160319592e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26726,4984,1.11 [1.05-1.17],9.652330193543592e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26741,4999,1.12 [1.06-1.18],3.620862055573424e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21802,60,3.46 [2.73-4.37],4.0952783424289417e-25
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27527,1529,1.26 [1.15-1.38],1.2106469045084383e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27830,603,1.32 [1.15-1.53],0.0001436139162094
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26488,490,1.37 [1.17-1.61],8.669916097568457e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26772,41,2.50 [1.68-3.72],6.436271723383624e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25981,590,1.38 [1.19-1.60],1.6503150480960518e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27640,339,1.43 [1.19-1.73],0.0001500830438028
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27506,239,1.47 [1.18-1.83],0.0006797105907071
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27479,204,1.61 [1.27-2.03],6.294883805249419e-05
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28027,239,1.55 [1.25-1.93],7.398163477773806e-05
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28006,197,2.51 [2.07-3.03],2.254609023022213e-21
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1702,44,2.51 [1.71-3.66],2.17379812706972e-06
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2012,87,1.93 [1.43-2.62],1.946263098531635e-05
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27967,636,1.33 [1.16-1.53],7.380422087913267e-05
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27878,311,1.40 [1.15-1.71],0.0007401257726816
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1227,1.23 [1.11-1.36],0.0001082787002149
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28017,865,1.27 [1.12-1.43],0.0001509490546805
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27256,598,1.31 [1.13-1.51],0.0003759406464937
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28068,138,1.59 [1.21-2.09],0.0009866797085074
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,26877,195,1.67 [1.32-2.12],1.9645797851740617e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27826,169,1.65 [1.28-2.13],0.0001158573348957
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27653,73,2.10 [1.52-2.91],7.080453664269458e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26649,121,4.59 [4.01-5.27],9.616561391607562e-106
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27972,750,1.30 [1.14-1.48],9.472370228015254e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27816,1288,1.39 [1.26-1.54],6.649358656490954e-11
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26669,141,4.23 [3.70-4.83],3.5042429945030662e-99
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27828,606,1.30 [1.12-1.51],0.0004237995640398
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27468,558,1.37 [1.18-1.59],4.447956957937057e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,794,1.25 [1.10-1.42],0.0007475675518186
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21912,404,1.72 [1.46-2.03],1.7505682707480646e-10
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28045,395,1.72 [1.46-2.04],1.9609442005304992e-10
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23298,1790,1.19 [1.09-1.30],9.890821938686616e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27532,875,1.75 [1.57-1.95],1.5721854523568946e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27355,698,2.24 [2.02-2.48],2.6057600301037553e-53
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27902,32,3.21 [2.31-4.47],4.782879137926018e-12
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26716,59,3.90 [3.12-4.87],5.5149661470978836e-33
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27940,70,2.61 [1.95-3.51],1.444134536906857e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26572,237,1.48 [1.18-1.85],0.0006777715222729
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,316,1.44 [1.19-1.75],0.0002434960928827
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1113,1.26 [1.13-1.40],3.1956946113633845e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,272,1.45 [1.17-1.79],0.0005773076256113
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27889,1554,1.65 [1.52-1.79],3.662095273913842e-32
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26480,145,1.71 [1.31-2.23],8.065661997770315e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26734,77,1.89 [1.34-2.66],0.0002743191044878
