Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24180,1349,0.29 [0.24-0.36],6.373370850883125e-35
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21240,362,0.41 [0.25-0.68],0.0004527195779074
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,23422,713,0.41 [0.29-0.59],8.751911144768034e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17427,817,0.43 [0.30-0.60],1.4174203126197956e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23895,1195,0.52 [0.39-0.68],3.735811490926429e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22804,5397,0.48 [0.42-0.54],2.052013652231381e-28
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24438,459,0.43 [0.28-0.67],0.0001854352149737
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,23310,4396,0.44 [0.38-0.51],5.71783720545038e-30
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23319,4405,0.44 [0.38-0.51],5.5077498482107495e-30
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18956,42,10.33 [4.01-26.58],1.283097862667023e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24047,1338,0.49 [0.38-0.64],1.0192773561235765e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22398,227,0.34 [0.19-0.63],0.0005551259607048
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24141,309,0.37 [0.22-0.63],0.000203990192844
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23992,181,0.32 [0.19-0.55],2.0956565623144205e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24401,334,0.34 [0.22-0.52],1.010605204431043e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21863,1258,0.54 [0.41-0.71],7.50066356719834e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,23869,3264,0.64 [0.54-0.76],3.0213703744071376e-07
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24345,391,0.33 [0.22-0.49],5.0852922770044224e-08
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,24061,1357,0.58 [0.45-0.76],5.422791714660453e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22168,1563,0.45 [0.35-0.57],3.287715965451048e-11
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,23247,2713,0.68 [0.56-0.82],7.026641048899824e-05
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24472,173,0.32 [0.20-0.51],2.5794517019451664e-06
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24442,554,0.49 [0.33-0.73],0.0005554356910284
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19461,1562,0.51 [0.40-0.65],5.591778923066796e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19566,1531,0.51 [0.40-0.65],6.098256037764264e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23767,2093,0.49 [0.40-0.61],5.0443894672162347e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24456,646,0.31 [0.22-0.44],1.2952292320146027e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22813,3788,0.59 [0.50-0.69],1.1898786482938327e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,24275,465,0.30 [0.21-0.43],1.28236925450866e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,21842,168,0.31 [0.17-0.54],4.075799948288607e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24381,1072,0.54 [0.40-0.73],6.098007166980714e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24349,570,0.44 [0.29-0.65],3.7404731573805735e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24383,1123,0.54 [0.40-0.72],3.0697211727248866e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24472,768,0.46 [0.33-0.65],1.0090207429708243e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24191,882,0.52 [0.38-0.73],0.0001184236822743
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24329,550,0.44 [0.30-0.66],6.777485327043013e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,24357,1036,0.53 [0.39-0.71],3.2468634799503587e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22677,1605,0.65 [0.51-0.83],0.0007214189217132
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,24445,667,0.47 [0.33-0.68],5.056644727039144e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22988,3446,0.67 [0.56-0.80],5.113063322707581e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24294,1119,0.58 [0.43-0.78],0.0002759712815593
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24089,1135,0.59 [0.44-0.78],0.0002843229766153
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20886,2169,0.59 [0.47-0.73],1.2864763111268532e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21545,2003,0.62 [0.50-0.78],3.3743499949515894e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19985,7129,0.72 [0.64-0.82],1.447036517129867e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20070,1353,0.56 [0.42-0.73],1.88758464708004e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23068,4351,0.66 [0.57-0.77],1.0105304202786466e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19798,1081,0.50 [0.38-0.67],4.025717546107678e-06
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23241,153,0.31 [0.18-0.55],5.2788805181651405e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23228,2298,0.59 [0.48-0.73],6.253425591936603e-07
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24086,998,0.56 [0.41-0.77],0.0003170481937047
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23276,170,0.30 [0.15-0.59],0.0004867386805028
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23894,570,2.94 [1.93-4.49],5.504986126255869e-07
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,23368,44,17.11 [7.76-37.73],1.966770715203744e-12
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20687,3774,0.67 [0.57-0.78],8.644328391693399e-07
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11147,1255,0.62 [0.47-0.82],0.0008430407760441
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23413,1000,0.58 [0.43-0.79],0.0006612600426459
