Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.58 [1.35-1.84],5.195316419431821e-09
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,3.86 [1.83-8.12],0.0003773593224684
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,3.32 [1.74-6.34],0.0002700558903638
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.24 [1.12-1.38],6.219586602764776e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,3.40 [1.98-5.86],9.658646029949228e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.49 [1.22-1.81],7.004460517598098e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.80 [1.66-4.70],0.0001058545602583
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.43 [1.18-1.74],0.0002364602355836
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.30 [1.47-3.61],0.0002944763021177
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.69 [1.34-2.13],7.207981906997567e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.51 [1.22-1.87],0.0001676461213484
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,4.14 [1.99-8.59],0.000140792594263
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,3.21 [1.71-6.02],0.0002860671972732
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.86 [1.46-2.37],4.461031791601285e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,2.27 [1.64-3.14],7.428216398066821e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.88 [1.44-2.46],3.804047022674616e-06
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.23 [1.11-1.36],8.202174961608304e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.10 [1.52-2.91],7.488235486672385e-06
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.08 [1.50-2.88],1.271876472685506e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22694,799,1.55 [1.22-1.98],0.0003918039416187
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.66 [1.32-2.08],1.146994917082329e-05
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,2.09 [1.63-2.68],6.030038616573258e-09
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,6.56 [3.12-13.80],7.238624898727823e-07
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,5.74 [3.03-10.90],8.95129161017074e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.53 [1.29-1.82],1.1709809121338525e-06
