Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28087,167,4.17 [2.95-5.88],5.205070974249278e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24335,221,4.31 [3.17-5.87],1.2835293941660388e-20
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26360,143,4.00 [2.84-5.63],2.062250120093726e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25943,154,2.33 [1.56-3.47],3.262285448188735e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28172,171,2.64 [1.81-3.84],3.97295676934809e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27901,1678,1.80 [1.59-2.04],8.722285124809492e-20
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1628,1.90 [1.67-2.16],3.181347525975908e-22
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24305,191,4.13 [2.98-5.72],1.35974847518845e-17
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26560,2446,1.94 [1.74-2.16],4.082921196276032e-33
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24238,124,3.65 [2.39-5.58],2.2619548311316644e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24511,397,3.33 [2.62-4.23],8.111620807019361e-23
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,282,3.13 [2.36-4.15],1.889912768201651e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28051,116,5.08 [3.42-7.55],8.851003730454943e-16
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24212,98,3.04 [1.85-5.00],1.1121469826515482e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,38,5.93 [3.01-11.68],2.696217627840868e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27877,1336,1.90 [1.65-2.19],4.6343442346900545e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24248,134,9.16 [6.67-12.59],1.893331028664205e-42
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,171,6.83 [4.99-9.36],5.40246645411616e-33
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24514,400,2.40 [1.84-3.11],6.258362108651227e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28044,109,5.15 [3.43-7.75],3.0523282047410453e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,309,3.00 [2.26-3.97],2.252849040426413e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24415,301,2.39 [1.78-3.21],8.289646643511148e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3505,1.95 [1.79-2.14],5.862472157273572e-49
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28133,1978,1.27 [1.12-1.43],0.0001790750400469
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28137,1975,1.27 [1.12-1.44],0.0001281594731533
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1277,1.44 [1.24-1.67],2.006824483625274e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25041,927,3.27 [2.79-3.84],1.1075099928759596e-48
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,138,3.97 [2.74-5.75],3.545257493981836e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24251,137,3.28 [2.18-4.94],1.2007857279942251e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,3.05 [2.02-4.59],1.0346296548207889e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,71,2.78 [1.55-5.01],0.0006447362988274
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26401,40,5.51 [2.69-11.28],3.0820071481702773e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,10.82 [5.12-22.84],4.209190187797999e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27881,1520,2.20 [1.93-2.51],1.6524645917395358e-32
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26070,281,2.11 [1.58-2.81],3.659023529154765e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24539,425,3.42 [2.71-4.31],2.576427668110173e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,181,1.91 [1.31-2.81],0.0008826516930379
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27571,56,3.55 [1.87-6.73],0.0001074341546612
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,27013,809,2.22 [1.85-2.66],9.354416323413173e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27620,105,2.58 [1.56-4.26],0.0002131964674033
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27622,107,5.21 [3.46-7.86],3.168080257630805e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20207,969,2.17 [1.83-2.58],1.2122656498519885e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19354,116,5.00 [3.20-7.79],1.229143199527413e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,134,2.88 [1.86-4.46],1.9303274382247663e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25679,81,3.09 [1.77-5.39],6.811247920927769e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,26140,542,2.15 [1.71-2.70],5.375206624641045e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27584,1391,2.30 [2.00-2.64],1.790407940013814e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6177,1.63 [1.52-1.75],3.102131149351021e-41
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27127,189,2.00 [1.37-2.90],0.0002885243713899
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28202,525,3.70 [3.02-4.54],6.076635063764346e-36
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,26922,5024,1.65 [1.53-1.78],2.8258430153606632e-36
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26938,5040,1.67 [1.54-1.80],4.0285526942315003e-38
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28150,59,6.24 [3.68-10.56],1.0030903214165112e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,89,10.33 [6.95-15.36],8.722958821683007e-31
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21963,65,25.05 [16.94-37.03],1.131431574341763e-58
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,28215,707,2.50 [2.08-3.01],5.326476237363483e-22
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27752,1548,2.12 [1.86-2.42],6.396349156343596e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28088,310,2.12 [1.59-2.83],3.017941244099089e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25795,197,2.31 [1.58-3.36],1.3127914128834369e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,610,2.64 [2.16-3.22],1.295288316899467e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26700,496,3.00 [2.41-3.72],3.918348410669586e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28265,118,2.79 [1.79-4.36],6.42547853580349e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,207,2.72 [1.93-3.83],1.1226653380805589e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26980,42,8.90 [4.90-16.16],7.319713585175516e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25841,243,2.48 [1.77-3.47],1.1497579122504084e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27660,145,4.48 [3.14-6.40],1.70590246124617e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25726,128,2.64 [1.68-4.14],2.639645994088597e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27528,37,6.47 [3.21-13.04],1.7149517494020618e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26196,598,3.09 [2.52-3.79],3.781804833386677e-27
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27556,48,5.73 [3.16-10.39],8.920547645910293e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27862,347,4.20 [3.33-5.30],1.2392633398520212e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27870,160,6.40 [4.74-8.65],1.0701905438150329e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27728,237,2.72 [1.98-3.74],6.88580826774958e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19495,257,2.63 [1.89-3.66],9.71689576943854e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27701,211,4.83 [3.60-6.48],7.788532554421642e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28055,345,1.91 [1.44-2.53],6.043107160574839e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28281,338,2.44 [1.86-3.20],1.5794912868211202e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25778,180,2.70 [1.83-3.96],4.458268508232087e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27866,156,6.49 [4.78-8.80],4.008007884986578e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27611,120,2.65 [1.70-4.13],1.6596382767908547e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28081,362,2.02 [1.55-2.64],2.547441340830619e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28054,399,2.11 [1.64-2.72],6.257337896612355e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27633,182,2.03 [1.38-2.98],0.0003376729973812
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28145,544,1.74 [1.39-2.18],1.4631211224266331e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28160,386,1.64 [1.26-2.15],0.000274504471614
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25250,1466,1.64 [1.43-1.88],3.235181574196158e-12
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,27550,3766,1.61 [1.48-1.76],4.035228791405988e-27
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25491,1707,1.92 [1.69-2.17],3.956016638277342e-24
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23876,92,2.47 [1.48-4.14],0.000580486277748
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1558,1.84 [1.62-2.09],1.4977519162746195e-20
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25594,1810,1.77 [1.57-1.99],1.959508118221945e-20
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,488,1.59 [1.25-2.03],0.0001510914508564
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral cysts,27957,208,1.89 [1.33-2.70],0.0004386892906865
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28239,235,2.27 [1.64-3.15],8.327741563212656e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,51,3.20 [1.64-6.24],0.0006288401472874
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Epilepsy,26716,264,2.03 [1.48-2.79],1.0115182578811748e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27830,1378,1.59 [1.38-1.83],2.8411614701891046e-10
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27793,1686,1.67 [1.47-1.90],4.810616632260558e-15
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,28173,169,2.41 [1.65-3.51],4.471556359713028e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27707,1157,1.63 [1.40-1.90],6.457466302120296e-10
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,26872,3155,1.51 [1.37-1.67],5.795222260491626e-17
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,75,2.69 [1.53-4.72],0.0005680289624838
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28249,238,3.50 [2.60-4.72],1.780246323416149e-16
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23629,310,1.77 [1.30-2.41],0.0002724630813984
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,28198,449,1.68 [1.31-2.15],3.7710201429490725e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,27047,595,1.68 [1.35-2.10],3.2459470841396213e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,28068,516,1.64 [1.30-2.08],3.886239866862492e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28047,36,4.70 [2.25-9.82],3.814907508119937e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26582,32,5.00 [2.46-10.15],8.509150909865964e-06
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28231,199,2.83 [2.01-3.98],2.740207058487368e-09
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,9.39 [4.66-18.91],3.635279920540809e-10
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28192,635,1.44 [1.16-1.79],0.0008898896642968
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27909,121,2.41 [1.53-3.78],0.0001379204740739
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27592,1080,1.34 [1.13-1.57],0.0005258414749405
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28101,313,1.86 [1.39-2.50],3.232569431772413e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27920,132,2.73 [1.79-4.17],2.84166304561227e-06
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28115,55,4.23 [2.38-7.51],8.956868504310193e-07
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28234,538,1.61 [1.28-2.02],5.487092069933009e-05
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28029,333,2.00 [1.51-2.67],1.924109661336112e-06
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,239,1.77 [1.28-2.47],0.0006583280275537
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza,26980,80,4.72 [2.95-7.54],9.581488443912359e-11
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26978,78,4.51 [2.79-7.31],9.37148627644158e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22525,1805,1.81 [1.59-2.06],9.354337045544194e-20
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22641,1776,1.84 [1.62-2.09],2.4332682420765566e-20
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28028,97,6.62 [4.48-9.79],2.7847293412302855e-21
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26959,59,9.62 [6.04-15.33],1.6062323596610997e-21
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,25209,182,3.56 [2.54-4.98],1.3889894211482646e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27438,2411,1.75 [1.58-1.95],6.553919801853776e-25
