Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,4.63 [2.73-7.86],1.4023895402571212e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.43 [1.26-1.63],6.816201427813761e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.44 [1.26-1.64],5.067914656806429e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.53 [1.31-1.80],1.450744854679071e-07
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,3.22 [2.75-3.78],1.1868510261164722e-47
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,4.35 [3.25-5.84],9.958304938884584e-23
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,2.72 [1.67-4.45],6.103534341997975e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,3.53 [2.32-5.35],3.1298056354548878e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.96 [2.00-4.38],5.477355156962013e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.39 [1.47-3.87],0.0004271955710681
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,3.48 [1.98-6.12],1.5149629522382948e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,5.27 [3.19-8.71],8.781327107019026e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.55 [1.35-1.79],1.1798955709344167e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,2.03 [1.50-2.76],5.317562664206639e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,3.45 [2.76-4.32],1.9310916713618046e-27
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,2.67 [1.86-3.83],8.681654540137329e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.85 [1.52-2.24],3.5691239584846824e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,4.37 [2.98-6.40],4.066349081412135e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,2.62 [2.22-3.08],4.922220824229256e-31
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,5.15 [3.59-7.40],5.9902411898898575e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,2.67 [1.70-4.18],1.946852796235149e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,2.82 [1.59-5.00],0.0003693583174542
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.99 [1.56-2.53],2.9951513696126334e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.92 [1.66-2.22],1.1927115645320869e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.46 [1.35-1.58],2.587553758145643e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,2.99 [2.13-4.20],2.4530123737059395e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,3.00 [2.47-3.65],4.785609667229901e-28
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.41 [1.30-1.54],2.5706120025284903e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.46 [1.34-1.58],4.979891188549746e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.94 [1.68-5.16],0.0001669245205211
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,6.54 [4.64-9.23],1.0678596487761259e-26
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,13.10 [10.13-16.94],1.0687178448452844e-85
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,2.53 [2.10-3.05],1.1617732431725864e-22
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.82 [1.58-2.09],3.2486202534183036e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.98 [1.48-2.67],5.670159293211802e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,2.08 [1.40-3.09],0.0003139519519637
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,2.47 [2.03-3.01],2.8616475939856855e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,2.91 [2.36-3.59],2.648399060608721e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,2.55 [1.64-3.97],3.1788806580357485e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,2.69 [1.92-3.75],6.7546927260443635e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.33 [1.67-6.64],0.0006240316417533
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,2.92 [1.56-5.44],0.0007550433744917
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,2.48 [1.76-3.50],1.854377189953957e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,2.82 [1.52-5.21],0.0009530702252552
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,4.44 [3.25-6.06],6.1743811386586334e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,3.14 [2.06-4.78],9.139858416077029e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,4.11 [2.17-7.76],1.3489204327706395e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,3.02 [2.49-3.66],4.9639330063316573e-29
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.23 [1.65-6.33],0.0006533471157476
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,3.42 [2.72-4.30],7.886711619446434e-26
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,4.52 [3.35-6.10],4.570186284319698e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,2.81 [2.07-3.81],2.488159953008975e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,3.06 [2.24-4.18],1.7755538647999448e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,4.04 [3.07-5.30],1.1890441307813949e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,2.74 [2.03-3.71],6.042281816566032e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.93 [1.45-2.56],6.652828249271343e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,2.63 [2.02-3.43],5.890056431207936e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,2.74 [1.87-4.03],2.787545781066068e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,4.54 [3.35-6.15],2.130452781511589e-22
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,3.08 [2.03-4.68],1.3668231990971084e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.98 [1.51-2.61],1.058804530641498e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,2.02 [1.56-2.63],1.2381705015646514e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,2.06 [1.64-2.58],3.6487512778042446e-10
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.73 [1.49-2.00],4.398623285979724e-13
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.59 [1.45-1.75],1.1843652841388438e-22
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.87 [1.63-2.14],6.770680553326496e-20
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,3.20 [2.08-4.92],1.2463492739313748e-07
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.79 [1.56-2.06],2.396013047749402e-16
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.87 [1.64-2.12],1.06848551337385e-21
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,6.19 [3.13-12.22],1.5438956778078688e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,2.02 [1.41-2.90],0.0001257402174455
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,2.07 [1.47-2.90],2.521292174600184e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,2.20 [1.61-3.02],8.62938753690428e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.67 [1.44-1.93],1.5959229595831908e-11
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.53 [1.33-1.76],2.037614460020964e-09
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,2.56 [1.78-3.69],4.83357702811068e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.61 [1.37-1.90],1.4080640661601288e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.57 [1.42-1.74],4.4924963973740064e-18
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.83 [1.39-2.41],1.6858707012640822e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,2.59 [1.90-3.52],1.361157870774084e-09
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,2.71 [1.63-4.53],0.0001315394035746
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.85 [1.43-2.38],2.62037485379514e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.65 [1.33-2.05],7.079770139440824e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.56 [1.24-1.98],0.000195635297501
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,6.72 [3.42-13.19],3.11658549423959e-08
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.16 [1.53-3.04],1.1238492529332092e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,5.83 [3.67-9.28],9.280981981910173e-14
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,2.55 [1.64-3.96],3.316555594903337e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.55 [1.24-1.94],0.0001222970353732
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,3.32 [1.65-6.68],0.0007610211012006
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.43 [1.18-1.73],0.0003353123562878
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,2.38 [1.56-3.62],5.106865539257022e-05
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,3.19 [1.75-5.82],0.0001579797161891
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.78 [1.41-2.26],1.492592288833502e-06
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,2.50 [1.90-3.28],4.5630295808811216e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza,26875,73,3.83 [2.35-6.24],6.892251567450687e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,3.45 [2.05-5.81],3.165138438060189e-06
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.55 [1.35-1.79],6.21166806472552e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.57 [1.36-1.80],3.5304194580742535e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,4.14 [2.82-6.07],3.892999983047353e-13
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,5.00 [3.18-7.86],3.520221602660712e-12
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,2.12 [1.45-3.10],0.0001019059082913
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.56 [1.39-1.75],4.8859321114161264e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,2.42 [2.01-2.92],1.5200243765382594e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.66 [1.52-1.81],1.8010245754295866e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,2.63 [2.12-3.26],7.439035851575536e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Emphysema,25114,189,2.63 [1.78-3.89],1.3030264102919995e-06
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,2.70 [1.71-4.27],2.016736831964264e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,2.58 [2.24-2.97],1.7727802842663867e-39
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.79 [1.86-4.18],6.394311109484997e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,2.08 [1.43-3.02],0.0001141201533384
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,2.99 [2.09-4.27],1.907543854798462e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,2.52 [2.07-3.06],1.7044892368541634e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,2.33 [2.02-2.69],9.5266306127505e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,3.47 [2.58-4.68],2.770042474100159e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,2.45 [2.07-2.89],5.528171830304918e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,2.47 [2.01-3.04],1.2797600914737864e-17
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,2.60 [2.22-3.04],4.120324624345691e-33
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,3.32 [2.31-4.79],1.085801998591822e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,6.91 [4.35-10.96],2.298060023486117e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,2.59 [2.13-3.15],1.6322388024872369e-21
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,2.25 [1.54-3.30],3.226121551564193e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.94 [1.31-2.87],0.000871185084102
