Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,4.43 [3.10-6.33],3.0456839282630224e-16
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,4.92 [3.55-6.82],1.3939539385753749e-21
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,4.92 [3.24-7.46],6.836649617064191e-14
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.91 [1.41-2.60],3.4471387122905566e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.79 [1.30-2.46],0.0003887563581246
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.76 [1.47-2.11],1.0195108645399118e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,2.84 [1.70-4.76],7.390931989737375e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,12.72 [9.26-17.48],1.7751385451871147e-55
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.63 [1.33-1.99],1.851658656195292e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.58 [1.29-1.95],1.5430996717056457e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.68 [1.33-2.13],1.5944745856245653e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,2.25 [1.53-3.30],3.512243831078292e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.46 [1.17-1.83],0.0008526867674506
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.27 [1.11-1.46],0.0005397392564148
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.82 [1.30-2.55],0.0004721589693676
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,2.92 [1.77-4.80],2.653028692661044e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,All influenza,22819,67,2.65 [1.55-4.54],0.0003684094546163
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,2.55 [1.47-4.41],0.0008179890555866
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,2.37 [1.48-3.79],0.0003135001014846
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.17 [1.07-1.27],0.0004340778290831
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.51 [1.29-1.76],1.4283198554924098e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,2.09 [1.48-2.97],3.433885249239385e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.52 [1.23-1.89],0.0001515532240322
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.43 [1.20-1.69],4.303351729607721e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,5.18 [3.16-8.48],6.221585647062969e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,3.29 [1.96-5.53],6.607649533502666e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.31 [1.16-1.50],3.405925182379145e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.99 [1.37-2.87],0.0002626032328171
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.34 [1.14-1.58],0.0004270825165774
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.59 [1.22-2.07],0.0006151388270298
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.95 [1.61-2.36],6.543026047550514e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,6.38 [5.43-7.51],3.3320002406766225e-111
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,20.96 [7.87-55.87],1.175005168778404e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.19 [1.09-1.30],9.803086963860614e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,4.27 [2.77-6.58],4.2599600438761905e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,2.12 [1.45-3.09],9.722129415472197e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.27 [1.11-1.47],0.0007131143410388
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.82 [1.36-2.44],4.960718098056827e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,3.67 [2.09-6.46],6.285254747970665e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.45 [1.24-1.71],6.074557780723281e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,2.20 [1.55-3.13],1.013027712124682e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,2.97 [1.95-4.52],4.208778115212055e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,3.80 [2.20-6.57],1.7287257343820458e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,2.52 [2.20-2.90],1.472479482202796e-38
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,2.91 [1.82-4.67],8.908711430423207e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,5.87 [3.34-10.32],8.21656173474423e-10
