Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.95 [1.46-2.60],6.171786989876355e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.25 [1.12-1.40],0.0001162113813228
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.22 [1.12-1.34],1.1996939786716356e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.18 [1.09-1.27],2.127200001112476e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.33 [1.14-1.53],0.0001596527621366
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.90 [1.32-2.74],0.0005528238630889
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.34 [1.19-1.50],8.218125797236934e-07
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.92 [1.66-5.16],0.0002163722727096
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.19 [1.10-1.28],6.2135537654365294e-06
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.26 [1.13-1.40],4.543767388048885e-05
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.24 [1.12-1.38],4.240909075009297e-05
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.92 [1.42-2.59],1.9827646622842407e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.27 [1.12-1.45],0.000164333797695
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.25 [1.11-1.42],0.0003528826592167
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.28 [1.12-1.47],0.0003962503612266
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.14 [1.06-1.23],0.0004378024134575
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.26 [1.13-1.40],2.540825627220367e-05
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.12 [1.05-1.20],0.0007812645695677
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.14 [1.05-1.23],0.0009914424250605
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18307,26,3.76 [1.97-7.19],6.313990626548622e-05
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.20 [1.08-1.34],0.0005944411422634
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.33 [1.15-1.55],0.0001918028918971
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.55 [1.31-1.83],2.512914348741984e-07
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.28 [1.12-1.46],0.000274406840069
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.30 [1.16-1.46],5.026849652442955e-06
