Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.74 [1.40-2.16],4.616101861204852e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.80 [1.46-2.21],2.4640854354309013e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,2.45 [2.01-2.99],6.572352262363119e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.44 [1.19-1.75],0.0001730302670087
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.53 [1.27-1.85],9.880457114825332e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.71 [1.33-2.22],4.041517902082333e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,2.70 [2.22-3.29],4.5629683026637536e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,2.21 [1.69-2.90],7.2519579646414914e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.51 [1.26-1.81],1.143787242693983e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.55 [1.31-1.84],5.586361865654513e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,2.15 [1.42-3.26],0.0002818968213799
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.39 [1.19-1.62],2.9157876585840524e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,2.07 [1.76-2.42],6.339189065229548e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.28 [1.17-1.40],4.877922672848812e-08
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.33 [1.25-1.40],3.763345211321553e-22
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.89 [1.62-2.21],3.3165675883637425e-16
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.34 [1.24-1.46],1.4246430759295733e-12
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.77 [1.28-2.45],0.0005261839515668
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.47 [1.34-1.60],4.6560946366170567e-17
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.49 [1.37-1.62],3.591397415503172e-20
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.60 [1.29-1.99],2.336438720423637e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,2.01 [1.65-2.45],3.7242757345715394e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.64 [1.34-1.99],1.0378016112079028e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.22 [1.10-1.34],8.011660186821773e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.35 [1.24-1.47],3.3533727658381106e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,2.17 [1.74-2.72],1.2648903309969848e-11
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.27 [1.15-1.41],3.844070836025359e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.29 [1.21-1.37],3.149638650299666e-15
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,2.57 [1.87-3.52],4.251177616485565e-09
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,2.04 [1.68-2.49],1.0121469308304457e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.55 [1.29-1.86],1.9747509098128224e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.84 [1.37-2.47],4.399840967794382e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.63 [1.41-1.90],1.7938930871202154e-10
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.58 [2.14-3.12],3.101572007351714e-23
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,3.07 [2.08-4.55],2.1359158619871724e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,2.36 [1.73-3.23],7.418151958390564e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.42 [1.24-1.64],8.354329248886006e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.64 [1.24-2.17],0.0006113589967128
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.23 [1.10-1.38],0.000362502146454
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.25 [1.10-1.42],0.0007281519663688
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.82 [1.39-2.39],1.242789603808258e-05
AREG,Amphiregulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.43 [1.17-1.73],0.0003583020488493
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.29 [1.19-1.40],6.656577507664136e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.30 [1.20-1.41],3.690267712266066e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.38 [1.83-3.10],9.0011321811238e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.69 [1.95-3.70],1.5813989328805747e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.59 [1.25-2.02],0.0001444249494464
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.35 [1.25-1.44],1.360477964686687e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.82 [1.61-2.05],2.4033339071336743e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.40 [1.33-1.47],3.065300016264916e-36
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.80 [1.57-2.06],8.735752365524557e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Emphysema,25114,189,2.06 [1.64-2.58],4.224453855855864e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,2.76 [2.21-3.45],3.8914111218210963e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.83 [1.67-2.00],3.130545781335048e-39
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.56 [2.08-3.15],9.160825344869328e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.98 [1.54-2.55],9.143615249472168e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,2.29 [1.82-2.88],1.3711107875623005e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.80 [1.59-2.03],1.589805011391496e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.76 [1.61-1.93],9.6821069593519e-35
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,2.80 [1.85-4.26],1.3070900316300863e-06
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.57 [2.16-3.04],2.3243820089262435e-27
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.78 [1.60-1.99],1.1981464294012752e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.96 [1.73-2.22],7.876219230199016e-26
