Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.29 [1.13-1.49],0.0002776927550072
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.38 [1.19-1.61],2.1195817040756536e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,2.22 [1.44-3.42],0.0002999654321355
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.42 [1.19-1.69],9.702195640577846e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.78 [1.40-2.25],1.628978906175064e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.52 [1.23-1.89],0.0001324547995467
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.80 [1.42-2.28],1.234714214883935e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.39 [1.17-1.65],0.0001676426870181
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.31 [1.19-1.43],1.0098623578648441e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.17 [1.10-1.24],2.120557484755252e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.36 [1.16-1.60],0.0001421390728761
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.18 [1.08-1.29],0.0002736351604888
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.24 [1.13-1.36],2.4342685767547344e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.27 [1.17-1.38],3.055960552035473e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.70 [1.25-2.31],0.0006884706170803
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.59 [1.25-2.01],0.0001265333207726
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.14 [1.06-1.23],0.0004178960407957
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.54 [1.20-1.97],0.0007210092747581
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.31 [1.15-1.49],3.698110085792039e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.17 [1.10-1.23],4.6070745616436106e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.32 [1.13-1.53],0.0003440877947519
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.32 [1.19-1.45],3.436159794220918e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.44 [1.26-1.64],4.3308035611629343e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.33 [1.21-1.46],4.244086075352352e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.39 [1.24-1.55],1.4539439255616535e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.32 [1.15-1.52],7.512292241471967e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.35 [1.21-1.50],4.6910836725517736e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.44 [1.26-1.64],9.328910605850072e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,1.85 [1.37-2.49],5.408824761245935e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.21 [1.09-1.34],0.0003347312471472
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.40 [1.24-1.58],6.71398539075832e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.10 [1.04-1.17],0.0009159329997461
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.30 [1.13-1.50],0.0001806046511911
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.41 [1.20-1.65],2.417298631718799e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.19 [1.08-1.32],0.0005409064063173
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,1.74 [1.31-2.31],0.0001188869785416
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.09 [1.05-1.14],4.0960202931242205e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.94 [1.32-2.86],0.0007569070832044
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.49 [1.27-1.76],1.8124517662188265e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.25 [1.11-1.41],0.0002156723482641
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.40 [1.22-1.60],1.74086532236811e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.38 [1.16-1.64],0.0002451037938342
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.21 [1.09-1.34],0.000298278640729
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.38 [1.16-1.63],0.0001865453371115
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,2.29 [1.57-3.34],1.6921903203944584e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.14 [1.06-1.22],0.0003254068675539
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.28 [1.11-1.47],0.0006143842970137
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.45 [1.29-1.61],6.347085335957996e-11
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.57 [1.39-1.78],3.996356771222067e-13
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.65 [2.01-3.51],8.123688590988497e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.40 [0.27-0.60],8.030219492326698e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.20 [1.08-1.34],0.0007053823587315
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9984,73,1.82 [1.31-2.53],0.0003607090956616
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.37 [1.26-1.49],6.84793069961456e-13
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.64 [1.27-2.13],0.0001855935172589
