Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,1.66 [1.32-2.08],1.5339026090785477e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,3.09 [1.96-4.87],1.0988828054291083e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,2.90 [1.90-4.43],8.781258737641262e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.25 [1.15-1.36],1.0516306189045161e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.29 [1.14-1.45],4.9878759152019424e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.29 [1.14-1.45],4.9878759152019424e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,2.05 [1.44-2.90],6.291207875986844e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,1.94 [1.49-2.52],6.304234815682e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.71 [1.28-2.29],0.0002874778208638
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.78 [1.35-2.35],4.702029511091889e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.25 [1.13-1.40],3.875436726532738e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.75 [1.40-2.18],9.453914817158632e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.50 [1.32-1.71],9.256557954121599e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.46 [1.20-1.77],0.0001256892627638
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.66 [1.24-2.22],0.0006164631625384
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.28 [1.12-1.46],0.0002243414351944
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.15 [1.09-1.21],2.212544532437292e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.62 [1.22-2.16],0.0009155771049638
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.35 [1.14-1.60],0.0005585245889768
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.12 [1.06-1.19],9.65185843751563e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.12 [1.06-1.19],8.622134113209196e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,2.03 [1.36-3.04],0.0005116955460242
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,2.78 [1.81-4.28],3.3630945637680563e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,2.02 [1.48-2.75],9.275731905509584e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.45 [1.18-1.79],0.0004577028274486
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,2.22 [1.65-2.99],1.274553058124987e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28155,343,1.55 [1.25-1.91],5.324477999293202e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.45 [1.17-1.80],0.0006193585196779
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,2.23 [1.65-3.01],1.64081485916495e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27700,119,1.90 [1.34-2.69],0.0003445661203917
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.51 [1.28-1.79],1.5043147241046318e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.14 [1.07-1.22],7.178312626226319e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27874,1560,1.27 [1.15-1.40],2.0647600914797805e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.24 [1.13-1.36],4.3671719381280205e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,1.55 [1.22-1.98],0.0003701550198544
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,28045,53,2.97 [1.81-4.87],1.683056155081139e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,2.43 [1.49-3.97],0.000380391711751
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,1.28 [1.17-1.41],2.917210215442064e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,1.29 [1.17-1.42],2.599417855800077e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,2.44 [1.88-3.16],2.444462131907076e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.31 [1.21-1.43],3.315389311999468e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,1.62 [1.40-1.86],2.3769806394754638e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.23 [1.16-1.31],3.485937827447348e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,1.76 [1.49-2.08],4.2717685348385465e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.49 [1.33-1.66],2.752218959848436e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,2.04 [1.48-2.82],1.2443483481055648e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,1.69 [1.25-2.30],0.0007570452855184
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.47 [1.26-1.72],1.1628915550462494e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.55 [1.39-1.73],3.278359197476755e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.67 [1.27-2.20],0.0002176796590731
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.56 [1.36-1.77],4.3298963123924966e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.58 [1.35-1.86],1.1558093035094467e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.43 [1.26-1.62],1.2797604234189512e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.52 [1.30-1.78],2.0854885000858133e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.28 [1.14-1.44],2.0370543136090963e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.30 [1.12-1.50],0.0003511383975012
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27917,638,1.46 [1.25-1.71],1.8721703716567555e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27343,64,2.18 [1.37-3.46],0.0009237008139254
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27475,722,1.30 [1.12-1.51],0.0004845059932458
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,1.30 [1.14-1.49],8.407629394732616e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.25 [1.12-1.40],8.569528136122062e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27552,799,1.32 [1.15-1.52],9.93711415943701e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.47 [1.24-1.73],5.616548777784528e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,1.92 [1.44-2.54],6.726871752359532e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.20 [1.11-1.30],5.677151738515005e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,1.31 [1.14-1.51],0.0001427028639732
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26810,56,2.74 [1.71-4.39],2.871462123346901e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.23 [1.09-1.38],0.0008214668549646
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26539,4802,1.13 [1.07-1.20],2.008205450867315e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25119,3382,1.16 [1.08-1.24],2.8481849668260592e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.70 [1.26-2.30],0.0005897519400506
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22504,767,1.28 [1.11-1.48],0.0006720314637244
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24861,6437,1.13 [1.07-1.18],4.491578278507816e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.29 [1.15-1.45],1.4729736080975754e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,1.44 [1.24-1.68],1.9888429793815927e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,1.79 [1.47-2.19],1.0653105858717841e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23560,1823,1.18 [1.07-1.29],0.0005705016415617
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23836,2099,1.18 [1.08-1.29],0.0001931415456203
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,1.39 [1.23-1.56],3.872458951584333e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,1.23 [1.10-1.38],0.0004645162992787
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25232,414,1.47 [1.21-1.78],9.238550055605006e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,2.17 [1.68-2.80],2.592228271823031e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,1.88 [1.53-2.30],1.6886857418848331e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28405,39,2.69 [1.53-4.73],0.0005559885224104
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.22 [1.11-1.34],2.6649289863212383e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28347,52,2.52 [1.53-4.16],0.0002969528230986
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,1.83 [1.50-2.23],1.764625293235082e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28408,42,2.58 [1.49-4.47],0.0007042120576712
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,3.70 [2.66-5.16],1.0683583722811344e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2486,1.17 [1.08-1.27],0.0001276795226354
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,2.89 [2.18-3.84],1.4682810186257409e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.77 [1.55-2.01],9.262326616792973e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.61 [1.40-1.86],8.634871407264167e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,3.33 [2.17-5.10],3.2932819271171305e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,1.13 [1.06-1.20],8.51333265899181e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,1.28 [1.14-1.44],4.471528768685458e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.53 [1.38-1.68],4.2066375774514137e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,82,2.37 [1.57-3.57],3.810365684498496e-05
