Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,84,2.86 [1.95-4.18],6.017537433395288e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28439,82,3.20 [2.27-4.50],2.5250939755116944e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,28465,774,2.17 [1.75-2.69],1.929384372060524e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26815,4037,1.26 [1.10-1.43],0.0005776635182416
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28058,1282,1.55 [1.25-1.92],6.100989863626708e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27796,105,2.87 [2.03-4.07],2.8753139382339473e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28562,405,2.26 [1.71-2.98],7.3870387964289085e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,28320,629,2.00 [1.55-2.58],8.619504382137499e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27776,85,2.58 [1.51-4.41],0.0005112305525402
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26699,4837,1.29 [1.15-1.45],1.4373288765745708e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25272,3410,1.32 [1.15-1.52],7.596509782618184e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,295,2.06 [1.36-3.13],0.0006775892352895
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22275,413,2.24 [1.79-2.79],7.56556859739674e-13
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28533,403,2.32 [1.83-2.94],2.741395240247264e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26072,575,1.67 [1.24-2.26],0.0008211794236641
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27124,59,2.56 [1.53-4.30],0.0003576508491943
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23698,1836,1.42 [1.18-1.70],0.0002066746716396
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23979,2117,1.37 [1.15-1.63],0.0004138664506425
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23708,1846,1.41 [1.18-1.69],0.0001973201375967
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27835,725,1.64 [1.25-2.17],0.0004477448290477
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,27175,65,3.59 [2.49-5.18],8.920644834112524e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28553,55,3.34 [1.75-6.36],0.0002473221170691
