Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26280,281,2.05 [1.35-3.10],0.0007089521115487
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24741,421,2.76 [1.98-3.86],2.581553559324301e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,811,2.14 [1.68-2.72],6.825084989446381e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27854,109,8.76 [5.14-14.92],1.5167139910042292e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20370,974,1.91 [1.52-2.41],3.7954201929843856e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,AV-block,25997,188,2.44 [1.48-4.04],0.0004913251754657
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19512,116,4.05 [2.17-7.54],1.0432189242238727e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,26355,546,2.02 [1.50-2.73],4.712131490403504e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27810,1394,1.97 [1.63-2.37],1.0836100501853091e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26549,6226,1.50 [1.37-1.65],5.05002327174578e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28435,531,3.05 [2.30-4.04],7.764273711172076e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,27149,5073,1.60 [1.45-1.77],6.010238694098643e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27166,5090,1.60 [1.45-1.77],7.802731926793221e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28385,60,23.71 [13.29-42.30],8.013863516181042e-27
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22143,67,6.47 [3.07-13.62],9.064290178875304e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,28448,708,2.10 [1.62-2.73],2.1776903327597092e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27975,1548,1.81 [1.51-2.16],7.318052165499862e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26007,198,2.33 [1.42-3.81],0.0007599335615974
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28289,612,1.80 [1.36-2.38],4.485184258329296e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26924,497,2.15 [1.57-2.94],1.5523736977004631e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28540,207,3.41 [2.17-5.36],1.1446809027945734e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,41,32.96 [17.32-62.73],1.822789885209913e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27890,145,3.04 [1.76-5.24],6.939620557960756e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26409,600,2.25 [1.71-2.97],9.153553433239896e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27789,49,15.07 [7.33-30.98],1.6273891502039585e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28095,350,2.84 [1.98-4.08],1.4678594254686884e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27959,242,2.71 [1.76-4.18],6.010758160981211e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19651,255,2.38 [1.52-3.74],0.000154731307113
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27932,211,5.43 [3.59-8.21],9.476666912558824e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28515,339,2.03 [1.40-2.95],0.0002121010583013
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28393,382,2.26 [1.59-3.21],5.522263454469998e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1474,1.59 [1.31-1.92],1.7821917048845538e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,27782,3787,1.46 [1.30-1.65],1.9467980957891303e-10
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28329,455,2.14 [1.55-2.96],4.119537492822612e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25719,1724,1.85 [1.55-2.19],2.3500313545416002e-12
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,28002,1561,1.43 [1.20-1.72],8.644159900683015e-05
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25808,1813,1.45 [1.23-1.72],1.1716817241396209e-05
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28022,1692,1.62 [1.36-1.93],5.3678862833726334e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28177,53,4.92 [2.11-11.50],0.0002326870539362
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,27088,3177,1.29 [1.13-1.47],0.0001148306301857
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28482,240,6.21 [4.25-9.08],3.803868631289051e-21
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28463,200,21.69 [15.90-29.58],4.632940067900868e-84
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,45,16.62 [7.82-35.32],2.7074733116345573e-13
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,88,5.53 [3.25-9.40],2.668080589881377e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28422,635,4.49 [3.48-5.80],5.909679180196166e-31
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28493,129,3.20 [1.76-5.79],0.0001262661525593
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28362,75,3.92 [1.84-8.33],0.0003954316037198
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27824,1085,1.94 [1.57-2.41],1.4664317368601804e-09
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27858,71,7.30 [3.61-14.77],3.2527377008352435e-08
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27592,853,1.74 [1.36-2.23],9.93267780529677e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28149,131,2.92 [1.64-5.17],0.0002521512804704
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28257,336,2.03 [1.39-2.98],0.0002687540391125
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza,27210,80,3.72 [1.83-7.56],0.0002776431129836
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27208,78,3.82 [1.87-7.81],0.0002327670379283
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28260,99,4.21 [2.23-7.93],8.995707791977376e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27189,59,6.45 [2.97-14.00],2.431576351433339e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28448,741,1.90 [1.47-2.45],8.984991273934479e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26582,4394,1.27 [1.14-1.42],2.178538551493733e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,28229,522,2.04 [1.50-2.76],4.064369779376475e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Emphysema,25428,193,3.11 [1.91-5.06],5.310117765926395e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27269,117,4.50 [2.50-8.12],5.766494860692533e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1237,1.62 [1.33-1.98],1.8025126792341028e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27295,143,4.06 [2.36-6.96],3.833221777058346e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28340,638,1.79 [1.35-2.35],3.906739649877754e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28374,1285,1.72 [1.42-2.10],5.3169027501601546e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28501,203,3.96 [2.52-6.22],2.163328493284703e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28471,873,1.74 [1.37-2.20],4.895043298057611e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,27701,612,2.11 [1.60-2.79],1.6500121332052337e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28150,1020,1.57 [1.26-1.96],6.29030491871362e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28337,39,7.15 [2.89-17.72],2.133113066551054e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28320,618,1.87 [1.42-2.48],1.0639115748915157e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute gastritis,22829,74,5.16 [2.41-11.06],2.452688779291106e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27742,83,8.90 [4.83-16.41],2.3707084455149847e-12
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26789,44,7.83 [3.22-19.08],5.847964630387556e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28407,82,18.09 [10.71-30.56],2.5720007796031705e-27
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,28324,1217,1.42 [1.16-1.75],0.0008207182280012
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,28432,773,2.89 [2.28-3.68],3.7426737930489295e-18
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26784,4029,1.27 [1.13-1.43],5.458933515552563e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27764,105,12.91 [7.85-21.25],7.455914503976224e-24
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27716,57,11.17 [5.48-22.76],3.1543219795309737e-11
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28529,405,2.42 [1.74-3.37],1.5900968298282573e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27604,727,1.59 [1.22-2.07],0.0006744694379492
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27796,919,1.55 [1.22-1.96],0.000331016181145
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,28288,629,2.70 [2.07-3.53],3.5150384382349974e-13
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23565,810,1.64 [1.27-2.13],0.0001430966471861
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23081,1265,1.47 [1.20-1.80],0.0002388841301652
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24599,1844,1.57 [1.32-1.86],1.715650197021943e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27744,85,7.85 [4.19-14.73],1.3499496966130956e-10
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27680,803,1.57 [1.22-2.02],0.0004987011033285
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21920,104,3.36 [1.72-6.55],0.0003751305647128
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27911,573,1.68 [1.26-2.25],0.0004764864197673
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,179,2.98 [1.81-4.93],1.9440254355277218e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28454,409,2.19 [1.55-3.08],7.339896778752179e-06
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27035,2670,1.33 [1.15-1.53],9.21487365823554e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28155,817,1.70 [1.33-2.18],1.890284749202028e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27480,142,3.07 [1.75-5.36],8.467238394718322e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28009,1138,1.53 [1.23-1.89],0.0001049887628656
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27005,134,4.59 [2.73-7.73],9.349613928695485e-09
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22253,413,2.36 [1.71-3.27],2.1624151661135657e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28500,403,2.53 [1.83-3.50],2.217986519853616e-08
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27093,59,8.18 [4.05-16.51],4.469476259228478e-09
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28213,1179,1.85 [1.50-2.28],1.1581195518072216e-08
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27703,669,1.86 [1.39-2.47],2.5512117566483647e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27284,250,2.41 [1.53-3.81],0.0001614491599147
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23683,1843,1.48 [1.25-1.75],3.933637734044556e-06
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26570,1098,1.46 [1.18-1.81],0.0005631804208276
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27970,890,3.31 [2.66-4.11],3.3220843302260526e-27
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,723,2.98 [2.33-3.81],4.327617938277752e-18
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,27145,65,13.88 [7.48-25.77],7.871918030655289e-17
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24092,4425,1.25 [1.12-1.39],9.920954901359528e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28395,71,18.36 [10.58-31.84],3.8783344849751286e-25
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27660,1565,1.50 [1.25-1.79],1.4332030013938649e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27226,1131,1.83 [1.49-2.26],1.6293317749303183e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28343,1585,2.39 [2.01-2.83],1.3887952272497866e-23
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26902,144,3.49 [1.99-6.12],1.331604160753406e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27162,82,3.51 [1.70-7.28],0.0007271490321561
