Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.32 [1.18-1.47],8.449891967645234e-07
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,2.53 [1.85-3.46],5.612226961225363e-09
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.32 [1.21-1.44],1.2164679472769742e-09
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,2.01 [1.48-2.72],8.111138495980691e-06
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.59 [1.30-1.95],8.457309247402846e-06
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.84 [1.31-2.58],0.0003840715458981
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.54 [1.21-1.96],0.0003714629310245
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.27 [1.18-1.37],5.350347576102493e-10
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.38 [1.19-1.59],1.3535253131317446e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.47 [1.32-1.63],6.361644755514354e-13
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.81 [1.43-2.28],5.470968934873577e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.63 [1.24-2.15],0.0004262858712212
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.16 [1.10-1.23],4.746892726850708e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.20 [1.13-1.28],2.7977338543862162e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.20 [1.12-1.28],5.8666057469362535e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,3.41 [2.84-4.10],5.0992500285387847e-39
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,3.48 [2.74-4.42],9.020660560331394e-25
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,35.27 [13.62-91.32],2.1146022825881241e-13
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,2.09 [1.77-2.46],1.4420629436962521e-18
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.91 [1.62-2.25],1.0507924584424874e-14
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.31 [1.17-1.45],1.196078065768352e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.40 [1.15-1.70],0.000809436354473
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.64 [1.24-2.16],0.0004567056181394
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.51 [0.35-0.73],0.0003539271644368
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.15 [1.06-1.25],0.0008998647578585
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,2.69 [1.70-4.27],2.3954251146181835e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,2.09 [1.42-3.07],0.0001768072906206
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,2.20 [1.55-3.12],8.907321136278918e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,3.30 [2.71-4.02],1.6951310334557846e-32
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,2.43 [1.62-3.64],1.7593516251638385e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,2.27 [1.84-2.78],6.160329257128131e-15
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,1.96 [1.41-2.73],6.48061426743851e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.28 [2.05-2.55],9.870723098124252e-50
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.25 [1.10-1.42],0.0004971926371029
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,2.96 [2.20-4.00],1.0079438321297706e-12
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,2.51 [2.20-2.86],1.7218465471210156e-43
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.38 [2.12-2.67],4.112677653143447e-49
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.32 [1.12-1.55],0.0008715455930497
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.23 [1.11-1.37],0.0001561791794603
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,2.57 [1.96-3.37],9.479940653377151e-12
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,2.13 [1.36-3.34],0.0009626211350054
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,1.53 [1.19-1.97],0.0007846436927649
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,1.58 [1.21-2.06],0.0008592503489186
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.13 [1.05-1.21],0.0005759556359023
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.49 [1.22-1.82],7.486122308673451e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.53 [1.25-1.86],3.358593611196442e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.28 [1.12-1.46],0.0002709875499536
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18865,73,1.98 [1.33-2.93],0.0006822796786847
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.30 [1.12-1.50],0.0004375139052452
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,2.56 [1.52-4.30],0.0004027350319475
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,68,0.45 [0.28-0.71],0.0006845008391827
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.24 [1.10-1.38],0.0002206631849712
