Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27520,1166,1.26 [1.18-1.34],2.2497285399288985e-13
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27630,361,1.36 [1.22-1.50],7.848332613331493e-09
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26913,605,1.39 [1.28-1.51],1.0116898516139097e-15
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27569,683,1.40 [1.30-1.51],4.643360139208792e-19
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27484,598,1.37 [1.26-1.48],1.6630007097797364e-14
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27579,172,1.41 [1.21-1.64],1.3542133829777587e-05
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27562,155,1.36 [1.15-1.61],0.0002870673651895
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26640,332,1.26 [1.13-1.41],5.015209170570234e-05
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26544,236,1.31 [1.15-1.50],7.858817532932503e-05
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26435,81,1.48 [1.20-1.83],0.0002615799914015
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27662,275,1.27 [1.12-1.43],0.0001609255342904
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27659,202,1.28 [1.11-1.48],0.0008720196335449
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20567,174,1.42 [1.22-1.65],5.761396511477686e-06
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23911,51,1.90 [1.50-2.40],8.849226019564776e-08
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26243,58,1.96 [1.57-2.45],3.071463203478603e-09
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26873,2245,1.26 [1.20-1.31],1.832143129900556e-23
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27224,1039,1.34 [1.25-1.42],1.203162172092577e-19
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27224,1039,1.34 [1.25-1.42],1.203162172092577e-19
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27386,936,1.24 [1.16-1.33],8.13529558097558e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27177,56,1.61 [1.27-2.05],0.0001050969257668
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27469,194,1.40 [1.22-1.61],2.6354513394416584e-06
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27590,70,1.90 [1.55-2.34],6.67418537197864e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27436,161,1.40 [1.20-1.64],2.1481966091625376e-05
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26522,72,1.61 [1.29-2.01],3.001358530072059e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23781,213,1.80 [1.60-2.03],5.492774504886119e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25749,124,1.84 [1.59-2.14],7.463820341122035e-16
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25763,138,2.57 [2.28-2.89],2.3938965959039034e-54
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25349,152,1.48 [1.26-1.73],1.1568394301328291e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27524,171,1.44 [1.25-1.66],6.512853309215296e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27256,1649,1.20 [1.14-1.26],2.954869535598713e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24775,1597,1.24 [1.17-1.30],2.406220194756504e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23758,190,1.51 [1.31-1.73],6.878927077923757e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25950,2382,1.24 [1.19-1.30],1.0958078011499413e-23
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23686,118,1.63 [1.37-1.93],1.9632433758156042e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23960,392,1.45 [1.31-1.60],3.9701261994091323e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27570,275,1.46 [1.29-1.64],5.798263947400344e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27408,113,1.60 [1.33-1.92],4.560180441978286e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23664,96,1.63 [1.35-1.97],4.545120447372489e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23605,37,2.09 [1.59-2.74],9.715263430953644e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23698,130,1.92 [1.66-2.24],1.1197889003465372e-17
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23734,166,1.93 [1.69-2.20],3.096176021183443e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23961,393,1.33 [1.20-1.47],6.78250936794937e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23629,61,1.65 [1.31-2.08],2.158108672089385e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27401,106,1.60 [1.33-1.94],7.775257519236841e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23868,300,1.69 [1.52-1.87],1.102103540413596e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23863,295,1.51 [1.35-1.69],8.317316463142342e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3414,1.26 [1.21-1.30],7.861251029978143e-37
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27483,1926,1.11 [1.06-1.17],2.0208107994963656e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27487,1923,1.11 [1.06-1.17],3.246952513887393e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27343,1251,1.19 [1.12-1.27],3.720740872650528e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24468,900,1.58 [1.49-1.68],4.2125461603638565e-48
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27660,136,1.58 [1.35-1.84],5.821573667614392e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25882,121,1.64 [1.39-1.93],2.483814922197053e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1707,68,1.55 [1.25-1.92],6.439668123912992e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25800,39,1.76 [1.34-2.32],5.289797805279559e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27252,1491,1.34 [1.28-1.41],2.1467605316839053e-30
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25474,277,1.35 [1.20-1.52],5.927009728868314e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23976,408,1.50 [1.37-1.65],3.330939057691013e-17
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,789,1.19 [1.10-1.28],7.000775917706029e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26977,103,1.63 [1.37-1.93],2.3589355969182312e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19739,942,1.30 [1.22-1.39],1.111262526671443e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18909,112,1.70 [1.43-2.02],1.6871977480700427e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,530,1.22 [1.11-1.33],2.8506774581830355e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1357,1.18 [1.12-1.25],4.867867280914041e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25762,6061,1.18 [1.15-1.21],2.5754620270137043e-30
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27552,517,1.41 [1.30-1.53],8.777352936184877e-16
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26334,4928,1.22 [1.18-1.25],5.0566701351188695e-36
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26351,4945,1.22 [1.18-1.25],6.763627533407091e-37
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27501,59,3.08 [2.55-3.71],4.0789268866867006e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21493,87,1.58 [1.29-1.92],6.657668345886378e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21471,65,2.70 [2.26-3.24],6.723407675185196e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27565,693,1.36 [1.26-1.46],1.0216266686444713e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27117,1513,1.19 [1.12-1.25],6.078196852904306e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27444,297,1.34 [1.19-1.50],4.269616772978596e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27417,595,1.17 [1.08-1.28],0.0002326231482727
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26088,484,1.22 [1.12-1.34],2.1789030897002548e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26351,41,2.93 [2.32-3.70],1.079494307345773e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27018,144,1.56 [1.35-1.81],4.9245290954330646e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26892,38,1.76 [1.31-2.36],0.000152997659528
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25588,586,1.33 [1.23-1.45],8.63540541554646e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26921,49,2.23 [1.78-2.79],3.816470214163819e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27219,345,1.46 [1.32-1.62],3.5897014423249885e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27230,157,1.55 [1.34-1.79],2.547618417437073e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27092,238,1.28 [1.12-1.45],0.0002067331824891
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19046,249,1.30 [1.14-1.49],0.0001221247293364
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,210,1.59 [1.41-1.79],4.468819315462901e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27632,333,1.25 [1.11-1.39],0.0001163660892596
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27226,153,1.55 [1.34-1.80],2.387083824852983e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26969,115,1.48 [1.24-1.76],9.027680125992904e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27438,349,1.30 [1.17-1.45],7.186700416436125e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27412,385,1.32 [1.19-1.45],6.389176682412519e-08
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27514,374,2.14 [1.97-2.32],1.6819014699307502e-73
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1439,1.22 [1.15-1.29],1.9960553785728425e-11
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26918,3681,1.23 [1.19-1.27],2.2278830859473577e-31
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27452,443,2.03 [1.87-2.19],6.0618920264299616e-71
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24913,1676,1.24 [1.18-1.31],1.357850013759816e-15
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27139,1520,1.21 [1.15-1.27],3.438776979389784e-14
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24999,1762,1.38 [1.32-1.44],4.958686878086734e-48
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27309,206,1.37 [1.19-1.57],1.064576926399045e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,223,1.28 [1.12-1.47],0.000277100745912
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26107,259,1.34 [1.18-1.51],6.094908867055507e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27191,1343,1.12 [1.06-1.19],0.0001934612404343
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27149,1623,1.29 [1.23-1.36],4.0467172828834373e-22
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27303,51,1.60 [1.25-2.05],0.0002225688327921
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27524,159,1.39 [1.19-1.61],2.483551285067136e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27069,1137,1.14 [1.07-1.21],0.0001085787311901
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26253,3097,1.14 [1.10-1.19],1.2136023257365328e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27581,75,1.79 [1.47-2.17],5.255386932777173e-09
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27600,236,1.49 [1.32-1.68],8.995619198929984e-11
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23068,302,1.32 [1.17-1.49],6.875686641324965e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27217,114,1.52 [1.27-1.81],3.0696110421522417e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,442,1.33 [1.21-1.47],4.133859951150717e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27579,190,1.55 [1.36-1.76],4.408588124812053e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1681,42,1.70 [1.30-2.23],0.000127846239348
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1982,84,1.48 [1.22-1.79],5.998560266984704e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27540,619,1.22 [1.12-1.33],3.4720302471425418e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26732,826,1.15 [1.07-1.24],0.0002375846409997
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27468,49,1.63 [1.25-2.12],0.0003171940861565
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,All influenza,26360,77,1.55 [1.26-1.91],3.337543521656726e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26358,75,1.58 [1.28-1.94],2.168843168096577e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22014,1768,1.15 [1.08-1.21],1.0431806304408286e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22132,1739,1.15 [1.09-1.22],5.219592416664612e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27385,97,1.48 [1.23-1.78],2.6788782920903627e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24635,183,1.31 [1.12-1.52],0.0005140864820346
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26815,2363,1.17 [1.12-1.22],8.163838245118353e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,714,1.28 [1.19-1.37],1.1872882071354614e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25759,4267,1.19 [1.16-1.23],9.992729184435784e-26
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27351,501,1.34 [1.24-1.46],2.4482983470371693e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26438,112,1.39 [1.15-1.67],0.0005828344508914
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27489,1206,1.38 [1.31-1.46],5.1694020242284375e-30
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26463,137,1.47 [1.24-1.73],5.219031737834508e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27663,156,1.50 [1.29-1.73],9.301712611669397e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27465,617,1.34 [1.23-1.45],1.5992028061644566e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1250,1.33 [1.26-1.41],9.23275478726331e-24
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27616,196,1.61 [1.41-1.83],6.607381674542419e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27587,855,1.33 [1.25-1.42],4.7549657601646013e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26840,597,1.38 [1.27-1.49],4.103957278577048e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27286,1003,1.40 [1.31-1.48],5.1248152579506524e-27
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27643,136,1.47 [1.26-1.73],1.4488470880480474e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27459,39,1.99 [1.54-2.57],1.1684856938225369e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.91 [1.46-2.51],2.329884857759035e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,598,1.35 [1.25-1.47],4.37811369339819e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26470,187,1.32 [1.14-1.53],0.0002122792167465
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27403,160,1.34 [1.15-1.57],0.0002189514506845
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26064,161,1.38 [1.18-1.62],4.521405606212064e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,75,1.77 [1.45-2.17],3.25187409272165e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26871,85,2.69 [2.30-3.14],4.649647270246286e-36
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,44,1.95 [1.54-2.47],2.4769786251819627e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27524,82,2.36 [1.98-2.80],1.6831196915495516e-22
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27451,1186,1.17 [1.10-1.25],7.751313806189783e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26132,94,1.48 [1.21-1.82],0.0001660330914668
