Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.43 [1.32-1.54],6.002672695881336e-20
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.52 [1.36-1.69],5.81120929559356e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.52 [1.36-1.69],5.81120929559356e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,3.29 [2.37-4.56],9.1466938435256e-13
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.48 [1.32-1.66],3.0833200609804195e-11
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.88 [1.38-2.56],6.999897808493838e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.65 [1.29-2.10],6.346888507008635e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.96 [1.53-2.52],1.5094057095144713e-07
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,0.32 [0.20-0.51],2.8172814136305228e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.03 [1.64-2.50],4.3922127537666256e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,2.28 [1.73-3.02],5.862701867115336e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.44 [1.20-1.74],8.375715115457302e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.49 [1.20-1.85],0.0002492920584596
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.77 [1.29-2.42],0.0003922059883902
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,0.81 [0.73-0.91],0.000343661721625
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.03 [1.55-2.65],2.669862490218986e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.97 [1.56-2.49],1.5619556691569017e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.67 [1.37-2.03],2.734757043608868e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.14 [1.07-1.22],4.961751703838195e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.56 [1.39-1.75],6.566373225566332e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.50 [2.00-3.14],2.0536153393619303e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.11 [1.60-2.76],8.029988627959756e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.03 [1.49-2.78],8.335207664839759e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.56 [1.28-1.92],1.6618805976312504e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,3.47 [2.37-5.07],1.3936507259018239e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.12 [2.17-4.47],7.294795402423516e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.31 [1.20-1.44],3.624768934256673e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.62 [1.37-1.92],1.4881531490670476e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.24 [1.09-1.40],0.0008419216266157
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.83 [1.33-2.52],0.0001830388732163
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.19 [1.07-1.31],0.0008922954194013
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.41 [1.21-1.64],1.4543567923233472e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,4.66 [3.65-5.95],6.82356071480234e-35
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.54 [2.64-4.75],3.489891328457029e-17
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.34 [1.17-1.54],3.840318654461337e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,5.09 [3.81-6.80],3.200536568428385e-28
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.96 [1.51-2.55],5.050538377541817e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.51 [1.31-1.74],2.0063446465175323e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,3.49 [2.50-4.87],2.2169370972120372e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.63 [1.31-2.04],1.6190716723813253e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.77 [1.41-2.21],8.48118605991214e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.61 [1.34-1.93],4.88564481326299e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.42 [1.19-1.69],0.0001162336704091
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.22 [1.10-1.35],0.0001260484352877
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.19 [1.08-1.31],0.0005615998393262
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.19 [1.08-1.31],0.0002854289391856
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.85 [1.50-2.27],8.695292039311595e-09
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.39 [1.17-1.65],0.0001817990190924
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.01 [1.64-2.48],4.2923090574534637e-11
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,3.13 [2.24-4.38],2.790288866876798e-11
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,1.91 [1.45-2.52],4.893455905743826e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.49 [1.30-1.72],2.2376023177299936e-08
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,2.20 [1.54-3.14],1.5988729317115736e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.29 [1.13-1.46],0.0001050637267468
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.78 [1.27-2.49],0.0007605351039615
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.35 [1.18-1.55],2.126551880846801e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.40 [1.19-1.65],6.394862123207042e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.25 [1.13-1.39],2.879729415858096e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.37 [1.19-1.59],2.1329683325407727e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.38 [1.25-1.53],7.593375286806803e-10
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.36 [1.20-1.54],1.290382555793001e-06
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.56 [1.35-1.80],8.977041922389692e-10
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.26 [1.12-1.42],0.0001071792123556
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,2.41 [1.53-3.80],0.0001391222642995
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.39 [1.20-1.61],1.1551705353392766e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.22 [1.57-3.14],6.916378098360863e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,3.41 [2.62-4.44],5.887316552831881e-20
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.59 [1.31-1.94],3.862279010326615e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.59 [1.27-1.99],4.488705733198941e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,3.63 [2.84-4.65],6.573324697520341e-25
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,4.63 [3.84-5.58],4.256251904138244e-58
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.27 [1.14-1.41],2.0228689029733928e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.23 [1.12-1.34],1.0147770570646751e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.51 [1.32-1.71],4.598856816774311e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.18 [1.11-1.26],1.5591660121845373e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.38 [1.25-1.54],6.611691704896941e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,2.31 [1.80-2.97],7.124307962754165e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,2.21 [1.68-2.91],1.7075382767395616e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,3.27 [2.59-4.11],7.473052422753757e-24
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,1.66 [1.39-1.97],1.103198169404013e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,3.23 [2.33-4.47],1.6811269188884608e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,27399,2833,1.17 [1.08-1.26],6.019981110395969e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,4.33 [3.62-5.19],9.508023670285741e-57
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.28 [1.11-1.48],0.0005841082351382
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.41 [1.19-1.67],6.425535644953212e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.22 [1.10-1.35],9.129550748148428e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.52 [1.32-1.76],6.288134292897687e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.53 [1.31-1.80],1.5738388590344977e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.72 [1.52-1.95],1.2045411424548524e-17
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.26 [1.13-1.41],2.253418235672616e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.36 [1.24-1.48],2.2815078800940754e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,2.41 [1.76-3.30],5.0519095245925367e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.26 [1.10-1.45],0.0009047956726686
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22967,191,1.82 [1.41-2.35],3.8194650478687165e-06
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.34 [1.15-1.56],0.0001868513238805
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,1.57 [1.21-2.05],0.0006951110359598
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28136,49,2.34 [1.53-3.58],8.7130381912551e-05
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.16 [1.08-1.25],0.0001069797603542
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.34 [1.18-1.53],7.018972293859919e-06
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.29 [1.15-1.44],1.067720893506914e-05
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,1.82 [1.39-2.39],1.529717926451269e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.49 [1.25-1.77],5.073732628932512e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.55 [1.30-1.84],7.503337516437027e-07
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,0.77 [0.66-0.89],0.0007701291254013
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.38 [1.24-1.54],6.869315083764787e-09
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,1.49 [1.30-1.72],3.267934109021216e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.63 [1.45-1.82],4.5554646372712445e-17
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.83 [1.62-2.07],1.3363572444816451e-22
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,2.72 [1.76-4.18],5.537147765529346e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,4.26 [3.32-5.48],1.1989887726266017e-29
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.17 [1.10-1.24],2.9715877461689626e-07
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.24 [2.47-4.26],3.4238536831158927e-17
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.53 [1.40-1.67],1.771321204540406e-21
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,2.31 [1.67-3.20],4.6750567806285067e-07
