Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,2.19 [1.68-2.86],5.6014965644882805e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.19 [1.68-2.86],5.6014965644882805e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,13.80 [5.64-33.74],8.83489313203418e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.76 [1.33-2.33],8.151431428961248e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.13 [1.73-5.69],0.0001757535728049
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.96 [2.08-7.51],2.649518586925253e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,6.19 [3.65-10.50],1.406542906489988e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,3.30 [1.78-6.12],0.0001580188742289
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.58 [1.27-1.95],2.98317750290763e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.56 [1.25-1.94],7.394393903267404e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,4.11 [2.26-7.49],3.866493238574382e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,6.66 [2.45-18.07],0.0001974570390409
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,3.68 [2.41-5.61],1.4633222226925763e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,3.55 [2.16-5.85],6.287355957813188e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,5.09 [2.39-10.83],2.4058550386499223e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.71 [1.35-2.16],1.055695737983495e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,10.09 [5.29-19.26],2.4171977621587635e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.75 [4.94-15.49],9.673345205374801e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,5.27 [2.42-11.46],2.768321840059273e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,3.02 [1.85-4.93],9.728662045300542e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.35 [1.16-1.56],9.029612471443864e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.91 [2.20-3.84],5.6634306637195734e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,7.16 [3.94-13.02],1.0721925825361216e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,7.77 [4.01-15.07],1.291720138983e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,15.25 [4.65-50.05],6.979999488298226e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.78 [2.26-3.41],1.7472552116728368e-22
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,3.26 [2.16-4.93],2.0916586549010385e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,5.45 [2.54-11.70],1.3913139430953186e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.63 [1.29-2.06],3.796035035016159e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.37 [1.66-3.40],2.359738448990197e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,3.27 [2.07-5.17],4.262612170870746e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,12.03 [5.59-25.89],2.030013252198092e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,22.82 [10.97-47.46],5.629455306690395e-17
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,2.32 [1.68-3.21],3.2722293605639805e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.49 [1.19-1.86],0.0004866128253885
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.81 [1.27-2.56],0.0009105244291111
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,2.04 [1.38-3.02],0.0003215184444088
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.75 [1.70-4.45],3.774397303590656e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,4.66 [2.44-8.88],3.06391140610712e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,2.10 [1.47-2.98],3.795411941483845e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,45.20 [20.32-100.55],9.51221047212063e-21
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,4.80 [2.62-8.82],4.115486117912795e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.69 [1.55-4.68],0.0004373228243958
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,5.08 [2.76-9.35],1.7704217173392402e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.59 [1.26-2.00],0.0001050507784479
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.34 [1.16-1.55],8.511846521818547e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.66 [1.34-2.05],3.2785305290386346e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.61 [1.30-2.00],1.1389576273220377e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,2.89 [1.62-5.18],0.0003549316363272
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,3.16 [1.86-5.36],2.0720480841907505e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,12.66 [3.67-43.70],5.8996924698138734e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,5.01 [2.92-8.60],4.751881686628865e-09
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,13.82 [4.61-41.47],2.7911419599826545e-06
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,2.01 [1.42-2.83],7.919389967230661e-05
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,3.56 [1.74-7.31],0.0005284438169533
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,27340,80,7.87 [3.52-17.60],5.159413612105013e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,8.06 [3.57-18.20],4.959446353538676e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,5.59 [2.63-11.89],7.568940278914858e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,7.91 [3.17-19.71],9.041977317502516e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.71 [1.25-2.32],0.0007064411247497
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.33 [1.16-1.52],4.261434470602435e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,7.46 [3.65-15.25],3.6796030910428986e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,2.33 [1.83-2.96],3.684902514219998e-12
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,5.59 [2.87-10.88],4.034443316757149e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.90 [1.36-2.67],0.000191449772209
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,2.18 [1.72-2.76],1.5379742019934894e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,4.86 [2.78-8.48],2.7516467516304453e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,2.04 [1.53-2.72],1.239573113393707e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,2.90 [2.06-4.08],1.056165952753627e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,2.16 [1.66-2.82],1.2426451555729006e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,11.14 [3.84-32.30],9.042044146390408e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.00 [1.42-2.82],7.406462879521262e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,5.63 [2.18-14.52],0.0003524455580997
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,11.82 [5.25-26.64],2.507884338449609e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,16.33 [7.37-36.15],5.764781112630369e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,7.89 [2.78-22.38],0.0001021826053692
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,4.79 [3.09-7.44],2.85742491118485e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.67 [1.30-2.15],6.561211629722747e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,4.16 [3.08-5.63],1.5795615766535142e-20
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.31 [1.14-1.51],0.0001685153013812
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,2.09 [1.39-3.15],0.0003841947405334
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.61 [1.26-2.06],0.0001404037746957
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.59 [1.25-2.03],0.0001769457754475
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,4.74 [3.07-7.30],1.896208033730061e-12
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.62 [1.23-2.13],0.0005368014084736
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,21.87 [8.39-57.00],2.7587551990584847e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,3.29 [2.20-4.93],7.444287154836497e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.79 [1.30-2.49],0.0004275948502989
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,4.01 [2.87-5.61],4.1314875428202036e-16
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.90 [1.39-2.58],5.132854333781387e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.60 [1.22-2.10],0.0006853631886954
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.63 [1.27-2.09],0.0001125994129875
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.66 [1.35-2.04],1.3642788099674477e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,14.39 [6.28-33.00],2.9814463164014407e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.73 [1.27-2.37],0.0005032969345587
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,3.23 [1.74-6.00],0.0002062947697307
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,2.18 [1.42-3.33],0.0003594364656272
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.60 [1.35-1.90],8.899310345436677e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.86 [1.43-2.41],3.448747312560259e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,2.68 [1.63-4.41],0.0001073248249983
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,2.01 [1.55-2.60],1.08252416242249e-07
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.81 [1.27-2.56],0.0008830820878777
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.64 [1.27-2.13],0.0001814524656886
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,4.25 [3.27-5.53],4.394383689725381e-27
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,6.81 [5.13-9.04],2.8568888524208596e-40
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,19.88 [7.28-54.29],5.4107985286358355e-09
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,40.66 [21.92-75.42],6.837840658702233e-32
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.28 [1.12-1.47],0.0003051129147485
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,10.42 [4.46-24.30],5.8954573594427295e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.53 [1.23-1.92],0.0001694880737438
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,2.36 [1.48-3.77],0.0003285445312908
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.78 [1.37-2.30],1.3784205678312852e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,6.73 [2.28-19.81],0.0005420631480677
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,3.72 [3.03-4.56],2.5682073281061107e-36
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,4.36 [2.19-8.71],2.912437575742004e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,12.60 [5.82-27.24],1.2192619549710408e-10
