Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,2.86 [1.77-4.61],1.7557016149267502e-05
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,2.16 [1.57-2.96],1.904577290040009e-06
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.95 [1.41-2.68],4.762304167861354e-05
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.41 [1.20-1.66],4.271561852991009e-05
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.51 [1.22-1.86],0.0001172319732528
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza,22925,70,2.64 [1.80-3.86],5.518698508705724e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,2.66 [1.82-3.90],5.138904282401211e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.18 [1.07-1.30],0.0008811033256742
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.18 [1.07-1.31],0.0008247152072517
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,2.45 [1.77-3.41],8.210548533713067e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,2.64 [1.75-3.97],3.2827998041444368e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.83 [1.38-2.41],2.4831190413941345e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.28 [1.18-1.39],2.578626641783219e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.75 [1.54-2.00],3.022317277466017e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.30 [1.22-1.38],8.915009523498729e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.84 [1.58-2.15],2.731721505493937e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Emphysema,21402,165,2.09 [1.61-2.71],3.036997417277629e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.71 [1.54-1.90],3.4155516130860373e-23
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,1.73 [1.26-2.38],0.0007092096526775
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,1.55 [1.20-1.99],0.000670709727702
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.62 [1.39-1.88],2.4085373215771337e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.70 [1.53-1.89],3.5032955890792265e-23
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.32 [1.81-2.97],4.023987076720771e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.70 [1.50-1.93],8.2218919280155e-17
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.74 [1.49-2.02],8.221290903014804e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.67 [1.49-1.88],5.720322851835877e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,4.35 [2.71-6.99],1.261203960795242e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.63 [1.41-1.90],1.8458840109583788e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,1.73 [1.32-2.28],8.94963704710929e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,2.60 [1.71-3.93],6.936378594588849e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,3.11 [2.26-4.28],3.632919210732841e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,2.70 [1.77-4.12],4.400758090244196e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,2.65 [1.73-4.06],7.67233206191455e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,1.75 [1.32-2.31],9.442092681595724e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.39 [1.22-1.57],3.330282597080714e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.56 [1.23-1.99],0.0003000601373865
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.97 [2.11-4.17],3.5483099430283273e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.25 [1.11-1.40],0.0001678009631009
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,23341,226,1.49 [1.18-1.88],0.0009483200134699
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.18 [1.07-1.29],0.0007455693078497
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.57 [1.37-1.80],1.7577565668693828e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.16 [1.09-1.24],4.231566645946129e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.34 [1.14-1.57],0.0002903695249501
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.54 [1.29-1.85],2.8433282330494254e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.40 [1.25-1.56],1.7461379248121315e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.35 [1.21-1.50],6.874750550802167e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.27 [1.17-1.38],6.379165570548161e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,1.77 [1.30-2.40],0.0002451310909817
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.49 [1.81-3.42],2.2698153828772407e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.13 [1.08-1.19],9.20749726422642e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.36 [1.20-1.54],1.0171811386847416e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,2.40 [1.50-3.82],0.0002389849120343
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.15 [1.07-1.25],0.0002925798493615
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.91 [1.39-2.63],6.499681790214687e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.44 [1.19-1.75],0.0002039039668744
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.29 [1.11-1.50],0.0008865662456206
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.75 [1.48-2.08],6.116611784184943e-11
