Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,522,0.39 [0.26-0.59],6.697273242094526e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23692,307,0.30 [0.18-0.50],3.668070485864134e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16518,214,0.41 [0.25-0.70],0.0008887560896125
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23869,359,0.44 [0.27-0.72],0.0009361258809897
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23953,324,0.32 [0.19-0.53],1.1295170276121585e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,23428,3217,0.71 [0.60-0.83],2.381853315744059e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23900,381,0.34 [0.21-0.54],7.081211346342494e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21763,1552,0.64 [0.51-0.81],0.0001593972003593
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,22823,2659,0.68 [0.57-0.81],2.5361373919632413e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23987,390,0.43 [0.27-0.69],0.0003831796348408
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24021,172,0.35 [0.21-0.59],8.044788603371581e-05
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23989,550,0.46 [0.31-0.68],0.0001014760469144
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23332,2062,0.66 [0.54-0.81],7.278922653385465e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24006,636,0.36 [0.25-0.52],2.9156896997871467e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22402,3722,0.66 [0.56-0.76],5.525974996587664e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,23824,454,0.34 [0.22-0.51],4.145898053833584e-07
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23935,1061,0.42 [0.32-0.56],1.7280971107757823e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23935,1098,0.42 [0.32-0.56],1.302726971577114e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24021,753,0.37 [0.27-0.52],7.030425857514785e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,23368,531,0.44 [0.29-0.66],6.043295712440529e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23747,873,0.36 [0.27-0.50],2.1951761611943247e-10
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,23903,1011,0.59 [0.44-0.78],0.0002778545568417
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Dental caries,23366,229,0.31 [0.17-0.55],7.24676678112482e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22562,3384,0.71 [0.60-0.83],1.6735075098326458e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23843,1104,0.50 [0.38-0.66],7.93920552918772e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19542,364,0.42 [0.26-0.68],0.0004798293127123
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22858,119,0.42 [0.26-0.67],0.0003198385793764
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22635,4282,0.74 [0.65-0.86],3.887770303234728e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19846,668,0.47 [0.33-0.67],3.268646511577034e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19409,1056,0.57 [0.43-0.75],9.295238972409216e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20726,1548,0.65 [0.51-0.82],0.0002840429167587
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22814,150,0.42 [0.27-0.66],0.0001835375967713
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22804,2253,0.63 [0.52-0.77],5.037081577059714e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23741,700,0.51 [0.36-0.73],0.0001793939030075
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23647,983,0.46 [0.34-0.62],2.1723595767531698e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21041,5469,0.75 [0.66-0.84],3.662155432569528e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23296,1860,0.61 [0.49-0.76],6.044203750716237e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21205,204,0.32 [0.17-0.61],0.0004930568685777
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18734,336,0.41 [0.24-0.70],0.0009853261668317
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23988,304,0.42 [0.25-0.70],0.0009552253494348
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22824,1388,0.64 [0.50-0.82],0.0004121586417234
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19957,1559,0.55 [0.43-0.69],4.269474088125146e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18706,308,0.35 [0.21-0.59],8.357464297140012e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23639,751,0.43 [0.31-0.60],9.518283931861004e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20295,3716,0.60 [0.51-0.70],5.554376548412341e-11
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1230,0.61 [0.47-0.79],0.0001886901429589
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23328,1338,0.59 [0.46-0.76],4.090843151914252e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24047,268,0.31 [0.18-0.53],3.0054699655637694e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22975,985,0.53 [0.40-0.71],1.9168939088076948e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23934,1319,0.62 [0.48-0.80],0.0002175661459919
