Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.30 [1.12-1.50],0.0006310310440172
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.77 [1.38-2.27],7.363221105520875e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.60 [0.45-0.81],0.0009632383516897
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.15 [1.06-1.24],0.0004476798646329
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.18 [1.08-1.29],0.0003086501305917
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.50 [1.20-1.88],0.0003830431041737
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,3.00 [2.62-3.43],1.3450988973216664e-56
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.26 [1.19-1.34],7.171526095597346e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,2.68 [2.35-3.06],3.096524218771989e-48
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.12 [1.05-1.20],0.0006718334513621
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.44 [1.21-1.71],3.883617444689506e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.24 [1.11-1.38],7.348469018550735e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.22 [1.10-1.36],0.000209957950025
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.11 [1.05-1.17],0.0001127094710826
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.25 [1.16-1.34],1.024669733106242e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.47 [1.36-1.59],1.844036346274042e-23
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,1.80 [1.30-2.47],0.0003330029905781
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.54 [2.08-3.10],7.636990650413421e-20
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.87 [1.50-2.35],4.885543395572852e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.20 [1.14-1.27],1.7405339171428974e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.48 [1.19-1.84],0.0004316795817379
