Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23036,203,1.54 [1.22-1.94],0.0002866199370725
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22985,67,1.79 [1.36-2.35],3.528400509105384e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24020,78,1.77 [1.35-2.34],4.831412304717304e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20733,30,2.06 [1.43-2.96],9.803543736618569e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20737,34,1.89 [1.30-2.76],0.0009316710939084
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lymphoid leukaemia,20729,26,2.02 [1.38-2.94],0.0002594679672586
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20757,54,1.95 [1.43-2.66],2.317117794829697e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20804,101,1.66 [1.25-2.20],0.0004419475169017
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20760,57,1.80 [1.29-2.51],0.0005123639716533
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23792,258,1.53 [1.26-1.85],1.7408122041382652e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22810,41,1.97 [1.40-2.78],0.0001105916922354
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23342,1930,1.47 [1.36-1.59],1.0638450379960274e-22
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,883,1.65 [1.50-1.81],2.472159755785642e-24
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,883,1.65 [1.50-1.81],2.472159755785642e-24
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22819,50,2.00 [1.54-2.59],1.6944537452957077e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23798,792,1.46 [1.29-1.65],1.402239804590169e-09
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23792,93,1.67 [1.25-2.22],0.0004981234161137
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23872,173,1.68 [1.37-2.05],4.699169972697116e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23969,61,1.86 [1.43-2.43],5.011752391899938e-06
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23848,149,1.69 [1.36-2.09],1.46647777174482e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20615,177,1.90 [1.61-2.23],1.0650716289318484e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21996,125,1.61 [1.23-2.11],0.0005254654440662
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23679,1438,1.24 [1.11-1.39],0.000188781528294
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21528,1396,1.25 [1.11-1.40],0.0001722338049173
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20602,164,1.92 [1.65-2.24],6.230823984881385e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22533,2095,1.23 [1.11-1.36],4.796217105476669e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20776,338,1.68 [1.45-1.94],6.038339865942284e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23957,229,1.65 [1.38-1.97],5.2096985625297766e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23820,92,2.14 [1.80-2.54],1.3876883458025053e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23674,1115,1.41 [1.27-1.58],5.51782032353192e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20551,113,2.00 [1.71-2.34],5.1371126903427536e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20574,136,2.15 [1.84-2.51],4.297981449884871e-22
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20494,56,1.94 [1.48-2.55],1.7329644729151313e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23814,86,2.15 [1.80-2.57],2.9783964130831065e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20702,264,1.75 [1.49-2.04],2.0504644458572564e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20709,271,1.55 [1.28-1.87],5.858471165210698e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23436,2998,1.31 [1.21-1.41],4.240615055595011e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23882,1691,1.21 [1.08-1.36],0.0007829204387274
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23884,1688,1.21 [1.08-1.36],0.0007370950614383
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21227,789,1.67 [1.51-1.84],2.803039360832765e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24031,107,1.76 [1.37-2.25],7.712427691279104e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20546,108,1.69 [1.31-2.18],4.7787417689910296e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22457,106,1.71 [1.33-2.19],2.2841210852790865e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,58,2.23 [1.41-3.55],0.0006379043056911
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22387,36,1.95 [1.32-2.89],0.000837285360444
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,31,3.84 [2.30-6.42],2.813148835543627e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23683,1332,1.27 [1.13-1.43],6.604707627574665e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20797,359,1.74 [1.53-1.98],6.735273890537613e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23958,149,1.58 [1.23-2.02],0.0002917863756525
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23427,91,1.76 [1.32-2.34],0.0001262626870474
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23431,95,1.93 [1.52-2.44],4.0653745485733495e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17077,801,1.43 [1.24-1.63],2.930826666340032e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,16371,95,1.73 [1.28-2.34],0.0003157018840401
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21821,115,1.74 [1.35-2.23],1.4769776254485807e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21780,74,1.73 [1.26-2.37],0.0007132254909167
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,22175,469,1.48 [1.26-1.74],2.9654085439369084e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23407,1173,1.33 [1.18-1.50],2.08180012609209e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22337,5281,1.19 [1.11-1.27],1.9566681879779442e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23043,157,1.59 [1.24-2.04],0.0002376135759836
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23937,452,1.79 [1.58-2.02],7.490143840212427e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,22829,4295,1.15 [1.07-1.24],0.0002554182359202
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22837,4303,1.16 [1.07-1.25],0.0001213807996986
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23891,47,2.00 [1.50-2.68],2.867220532946953e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18614,80,1.93 [1.54-2.42],9.778193075331157e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18573,39,2.77 [2.35-3.27],2.354991391112185e-33
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,23954,592,1.66 [1.47-1.86],3.279719091246959e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1308,1.34 [1.20-1.50],2.643357167685446e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23819,519,1.48 [1.26-1.72],8.519825978356964e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22668,424,1.57 [1.35-1.84],1.0324694910750913e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24027,178,1.66 [1.33-2.08],6.389542899340072e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23395,59,1.82 [1.33-2.47],0.0001479830161851
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23468,132,1.80 [1.48-2.19],5.816769878089991e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,22948,62,1.79 [1.30-2.48],0.0004362784378885
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22219,513,1.64 [1.43-1.87],3.883075516318842e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23402,40,1.86 [1.29-2.70],0.0009846097480441
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23639,303,1.61 [1.36-1.89],1.0994007183525968e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23648,138,1.92 [1.60-2.30],3.379194789213075e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23496,182,1.76 [1.44-2.14],1.7798899511582973e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24004,285,1.63 [1.36-1.95],8.282296254534078e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21854,148,1.67 [1.30-2.13],4.394031659819264e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23645,135,1.93 [1.61-2.32],2.467704957807362e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23816,348,1.43 [1.18-1.75],0.0003319795111464
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21405,1231,1.26 [1.12-1.42],0.0001292981572285
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,23369,3195,1.26 [1.17-1.36],2.3833427869444287e-09
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21641,1467,1.27 [1.14-1.42],2.5598393847584663e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20251,77,1.76 [1.35-2.29],2.6408082712234023e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,23557,1340,1.40 [1.27-1.55],3.642250395055861e-11
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21711,1537,1.38 [1.26-1.52],1.0364875857467323e-11
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,22686,230,1.47 [1.18-1.83],0.0007004577483455
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23601,1451,1.33 [1.20-1.48],5.199348780945292e-08
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,22767,2647,1.22 [1.12-1.33],6.099803671740891e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23982,201,1.67 [1.36-2.03],5.864800157958081e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23966,167,1.63 [1.27-2.08],9.626850832546016e-05
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,34,3.87 [2.37-6.32],6.896561655118429e-08
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1751,70,2.14 [1.40-3.27],0.0004212322275453
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza,22900,68,1.68 [1.24-2.28],0.0008231795498739
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22899,67,1.68 [1.24-2.29],0.0009494756303391
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19068,1549,1.23 [1.10-1.38],0.0003433074153296
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19169,1519,1.24 [1.11-1.39],0.0001692304968483
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23790,88,1.98 [1.61-2.42],4.581808314526481e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22883,51,1.92 [1.47-2.51],2.0758758954075328e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,21358,154,1.70 [1.38-2.08],4.326239143678197e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23269,2065,1.30 [1.19-1.43],1.0697526064243916e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23951,635,1.53 [1.33-1.75],7.59222246818823e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22346,3717,1.29 [1.21-1.39],3.4932031543311293e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,23767,451,1.47 [1.24-1.73],6.161892603243084e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Emphysema,21369,165,1.60 [1.26-2.04],9.732538154963282e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23883,1051,1.63 [1.48-1.79],4.42499238534632e-25
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22933,122,1.69 [1.32-2.16],2.8001854115184576e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Later onset COPD,22756,184,1.66 [1.33-2.06],5.921802139237326e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23847,549,1.56 [1.36-1.78],8.793706867390853e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23885,1102,1.57 [1.42-1.72],1.1888951433459163e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23989,179,1.78 [1.49-2.13],2.612373465917441e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23970,751,1.54 [1.37-1.74],1.5076603033826532e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,23314,531,1.67 [1.48-1.89],3.4998728152842963e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23699,867,1.62 [1.47-1.80],2.3886467941773192e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24017,117,1.63 [1.25-2.14],0.0003200663125028
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,35,2.16 [1.64-2.86],6.157825784149285e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23827,529,1.57 [1.37-1.79],7.676844603132787e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Viral pneumonia,22994,162,1.65 [1.29-2.11],5.698418216399653e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute peritonitis,23645,61,1.87 [1.45-2.43],2.013888309685243e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Barrett oesophagus,19461,312,1.48 [1.22-1.80],7.09251857193203e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22530,48,1.96 [1.44-2.67],1.767990367621691e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23685,48,1.96 [1.44-2.67],2.1862574127681728e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholecystitis,22638,156,1.63 [1.29-2.07],5.35425432438226e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,23297,815,1.40 [1.23-1.60],5.845295755220512e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23916,72,1.75 [1.28-2.39],0.0004668892306174
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Coeliac disease,22789,99,1.64 [1.25-2.16],0.0003711725096943
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,23851,1014,1.33 [1.18-1.50],4.758498322399046e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,23936,646,1.39 [1.19-1.61],2.014923522054478e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22521,3372,1.18 [1.09-1.27],5.365747016921792e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23967,383,1.40 [1.16-1.69],0.0005406084246626
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23795,1105,1.32 [1.17-1.49],8.363464927534471e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23588,1106,1.39 [1.24-1.55],1.9172308403368614e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21111,1962,1.21 [1.09-1.34],0.0002091806918682
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19567,6993,1.15 [1.09-1.22],1.664624493010708e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,23575,885,1.28 [1.11-1.47],0.0004936422374083
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Impaction of intestines,18363,33,2.03 [1.53-2.69],9.491037263794108e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22809,119,1.67 [1.31-2.13],3.412824980055279e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23228,615,1.36 [1.16-1.59],0.0001342335091727
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23387,774,1.33 [1.15-1.54],9.427378149428612e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22654,172,1.54 [1.20-1.97],0.0007125266014531
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,22600,4270,1.18 [1.10-1.27],4.411127982534747e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23812,522,1.42 [1.21-1.67],1.7603316327266217e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19625,476,1.49 [1.28-1.74],2.530677843295644e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19815,666,1.34 [1.15-1.55],0.0001840020261454
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23587,897,1.28 [1.12-1.47],0.00045688761079
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19387,1057,1.36 [1.21-1.53],1.854892351836251e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20683,1534,1.30 [1.17-1.44],9.04362800522462e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23288,675,1.36 [1.17-1.58],4.4627525079695386e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22768,151,1.78 [1.43-2.21],2.222706037811939e-07
