Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.78 [1.32-2.41],0.0001910465152935
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.54 [1.31-1.81],2.0087430236549266e-07
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.89 [1.40-2.54],3.2293828559156754e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.62 [1.30-2.00],1.2671426657701956e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.38 [1.14-1.66],0.0007149993580193
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.09 [1.04-1.14],0.000185246356278
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.51 [1.22-1.87],0.0001320136610235
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.42 [1.15-1.75],0.0008771966381061
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.31 [1.18-1.45],4.884476753220643e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.22 [1.13-1.32],5.96822984486227e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.36 [1.13-1.63],0.000895631624675
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.24 [1.13-1.36],4.448066749471797e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.32 [1.19-1.47],3.4902692009040705e-07
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.52 [1.26-1.83],9.459045232158156e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.32 [1.15-1.50],4.2937795455710285e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.32 [1.16-1.51],3.9964479894691353e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.32 [1.14-1.51],0.0001182910340092
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.14 [1.06-1.22],0.0002298389468769
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.29 [1.12-1.49],0.0004598893051715
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.32 [1.20-1.44],1.3111373217045675e-09
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.52 [1.39-1.66],3.827837201240119e-21
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,1.86 [1.36-2.54],9.934508810012514e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,2.26 [1.88-2.72],4.8688450696213855e-18
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.81 [1.44-2.27],4.171226334415742e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10984,119,1.45 [1.16-1.80],0.0009619680198357
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.47 [1.18-1.83],0.0005642148392042
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.29 [1.20-1.38],3.6068093749332265e-13
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,1.54 [1.21-1.97],0.0004264200788926
