Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.50 [1.30-1.73],3.2834949820490544e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.77 [1.39-2.23],2.3177420310835792e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.25 [1.72-2.95],3.655907825892411e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,2.29 [1.83-2.86],5.2351468922877e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,2.12 [1.64-2.74],8.55605423402435e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,2.42 [1.73-3.39],2.661225300701724e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,2.31 [1.77-3.02],7.168265189559293e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.40 [1.20-1.65],3.0517894736528106e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,3.33 [1.82-6.11],0.0001004875656601
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,0.70 [0.59-0.83],6.507338876690504e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.56 [1.26-1.93],4.3075756335415016e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.36 [1.15-1.60],0.0003751853838195
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.92 [1.39-2.65],7.922709516536791e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.62 [1.35-1.96],4.109617499111687e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.76 [1.49-2.09],7.499231206675558e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,2.32 [1.69-3.20],2.473032881894349e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,3.55 [2.69-4.68],3.9405453183544976e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.51 [1.28-1.79],1.3583310078353794e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.92 [1.51-2.45],1.481147683666212e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.59 [1.21-2.08],0.0007492637734917
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.83 [1.57-2.14],1.876158181000148e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.92 [1.47-2.52],2.2393290592751e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.71 [1.38-2.13],1.233132536929536e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.92 [1.46-2.52],3.315918073214084e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,2.30 [1.49-3.55],0.000163309630305
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,3.51 [1.98-6.20],1.571682527229782e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.36 [1.19-1.56],9.038087511477412e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.44 [1.24-1.69],3.853251998583186e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.50 [1.25-1.81],1.4052637685997226e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.40 [1.61-3.57],1.706757070359898e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.64 [1.23-2.18],0.0006349272613589
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.51 [1.19-1.90],0.0006073147490862
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.72 [1.49-1.99],1.0200315041195097e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,2.39 [2.14-2.67],5.4752903842981705e-55
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.89 [1.93-4.31],2.2125608704648737e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,3.61 [2.87-4.53],3.5034057314782263e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,2.36 [1.61-3.45],9.724987874737278e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.26 [1.10-1.44],0.0007760704959546
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.31 [1.13-1.52],0.0003788937252897
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.78 [1.61-1.97],1.3158871213617343e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,1.75 [1.26-2.41],0.0007305081677098
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,2.11 [1.46-3.04],7.136960467999492e-05
