Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27284,716,1.59 [1.27-2.00],6.648084194024045e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26551,4997,1.19 [1.08-1.31],0.0004622022230346
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27961,609,2.92 [2.44-3.48],3.473438140419456e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26519,87,2.59 [1.53-4.39],0.0004180970614576
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23293,796,1.98 [1.61-2.44],1.4612267021129676e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27707,1053,1.56 [1.29-1.89],4.294691163731238e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22797,1243,1.43 [1.19-1.72],0.0001558215937144
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24327,1830,1.50 [1.29-1.74],8.764161633807207e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27438,86,5.02 [3.79-6.65],2.4057788184590322e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27359,791,1.54 [1.23-1.92],0.0001250053888256
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21791,237,2.08 [1.47-2.95],3.6008154123934486e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21658,104,2.38 [1.45-3.89],0.0005916028792319
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27597,566,1.64 [1.28-2.11],0.0001112929919698
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26748,180,2.33 [1.53-3.55],8.185366806515042e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27960,231,1.91 [1.32-2.77],0.0006083064792007
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28130,401,1.78 [1.33-2.38],9.253055077527712e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26735,2637,1.46 [1.29-1.66],3.377374585826556e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27836,805,1.53 [1.24-1.90],0.0001023203583968
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27953,224,1.97 [1.36-2.85],0.0003336249065185
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27693,1125,1.59 [1.32-1.92],1.5105252566647564e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26702,134,2.31 [1.44-3.69],0.0004702780051292
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25219,29,3.12 [1.60-6.12],0.0008927549882233
