Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24474,132,1.57 [1.34-1.85],4.617383930837261e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27855,3513,1.15 [1.10-1.19],1.2468224494820684e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25259,917,1.24 [1.15-1.33],1.4275082296695113e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28555,136,1.42 [1.19-1.69],0.0001011013246624
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28276,34,1.70 [1.25-2.31],0.0007311759036284
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28137,1540,1.32 [1.25-1.39],2.317716210449385e-22
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24759,417,1.31 [1.18-1.46],6.277510638888625e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,27259,815,1.15 [1.06-1.25],0.0008572337308291
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27866,107,1.57 [1.32-1.88],4.496142896010583e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20397,970,1.14 [1.06-1.23],0.000528783188182
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19545,118,1.50 [1.26-1.79],6.094983520902189e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27827,1394,1.20 [1.12-1.27],1.0000306808194004e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26574,6226,1.09 [1.06-1.13],2.8440037277496903e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28446,528,1.23 [1.11-1.35],3.6678297400279015e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,27171,5072,1.11 [1.07-1.15],6.88325797980305e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27187,5088,1.11 [1.07-1.15],4.3601205765672487e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22161,62,1.69 [1.34-2.13],7.627728472493875e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,28459,711,1.21 [1.11-1.32],9.839857004414596e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27992,1548,1.16 [1.09-1.23],1.4286333869088428e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28107,348,1.26 [1.12-1.42],9.73133739870684e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27942,210,1.39 [1.21-1.60],3.757420519993376e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,27796,3782,1.10 [1.06-1.14],1.144973406521953e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,28015,1564,1.21 [1.15-1.28],4.180028135379601e-13
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25827,1813,1.21 [1.16-1.27],1.1738446944808432e-15
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28474,198,1.31 [1.12-1.53],0.0008123098292665
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22725,1824,1.10 [1.04-1.16],0.000746389046502
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22839,1793,1.10 [1.04-1.16],0.0008276496745673
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27675,2432,1.12 [1.07-1.17],1.4681788150230358e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28459,738,1.27 [1.18-1.38],9.789544140148746e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26588,4400,1.12 [1.08-1.16],9.55937364490082e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,28241,520,1.29 [1.18-1.41],2.8280140644864183e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,25433,190,1.40 [1.22-1.60],8.056059461667522e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27286,115,1.51 [1.26-1.81],9.538524127841511e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28376,1243,1.22 [1.15-1.30],4.731079196199007e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27312,141,1.43 [1.21-1.70],4.369806432773562e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28558,160,1.34 [1.13-1.58],0.0009090897533282
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28351,637,1.24 [1.13-1.35],1.768474705253158e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28387,1289,1.23 [1.15-1.31],1.3557409496115104e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28510,204,1.44 [1.25-1.66],5.133316123118697e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28484,876,1.29 [1.20-1.39],6.311805939527514e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,27714,616,1.19 [1.09-1.30],0.000208107446131
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28161,1028,1.24 [1.15-1.33],1.931917076777236e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28331,617,1.25 [1.14-1.37],8.260805973622299e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23344,8362,1.05 [1.03-1.08],0.000110783775152
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,27043,152,1.51 [1.28-1.77],8.870501241957757e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27023,132,1.48 [1.24-1.77],1.276341113919015e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27929,571,1.21 [1.11-1.33],4.250047854165766e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27064,182,1.48 [1.27-1.72],2.623147490562953e-07
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28169,811,1.19 [1.10-1.29],9.891941629345944e-06
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28512,398,1.23 [1.09-1.38],0.0004864888885604
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28455,354,1.23 [1.09-1.38],0.0007793610881917
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27281,237,0.77 [0.66-0.89],0.0006780568438669
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27989,888,1.29 [1.20-1.39],7.32658670510703e-12
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27815,714,1.24 [1.14-1.35],7.252738888380173e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Dialysis,27160,59,1.79 [1.43-2.23],2.9661730861745e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28410,70,1.66 [1.33-2.07],8.354047108068709e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27674,1563,1.13 [1.06-1.20],6.8149743276459e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27240,1129,1.17 [1.09-1.25],1.0494151918006747e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28357,1578,1.17 [1.11-1.24],5.945784093083995e-08
