Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25735,281,3.44 [2.92-4.06],3.741233018038459e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27817,1143,1.88 [1.68-2.09],8.08278067626054e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27925,368,2.15 [1.81-2.54],7.5962718139316995e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27186,600,2.48 [2.18-2.81],2.8691812209512856e-44
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27864,698,2.49 [2.20-2.80],4.478921677256938e-50
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26817,143,2.18 [1.65-2.89],5.4676989641542106e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27780,614,2.59 [2.29-2.94],5.0263209501906383e-51
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27873,168,2.48 [1.95-3.14],6.554920911864649e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27858,153,2.39 [1.85-3.08],2.537562359528232e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26920,334,2.23 [1.86-2.67],3.0912058636038197e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26831,245,1.86 [1.45-2.38],1.2519082823045615e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26752,78,3.14 [2.36-4.18],3.5330653499497816e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27902,127,1.93 [1.41-2.65],3.9421094967022765e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27818,43,2.35 [1.48-3.74],0.0003218080610837
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27770,1190,1.29 [1.14-1.46],6.387902621529735e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27960,276,1.62 [1.28-2.05],5.447240036441874e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24163,37,2.49 [1.48-4.20],0.0006156803837345
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20800,180,2.35 [1.77-3.12],3.889149034550939e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24191,65,2.40 [1.59-3.61],2.899256220159732e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24182,56,2.22 [1.42-3.49],0.0005063193127992
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24243,117,1.87 [1.33-2.64],0.0003354436572474
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24193,67,2.38 [1.61-3.53],1.535722190113201e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24775,649,1.73 [1.47-2.02],1.3293989892681887e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24807,681,1.70 [1.46-1.99],1.7814058479588163e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27694,283,1.88 [1.51-2.34],1.5598303772362734e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26539,56,2.15 [1.71-2.71],7.488995668083181e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27480,69,2.06 [1.35-3.14],0.0008069971202593
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27164,2247,1.89 [1.74-2.05],1.2201836780761895e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26771,24,2.71 [1.50-4.88],0.0009187138904412
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27527,1044,2.40 [2.16-2.66],7.693901924101927e-61
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27527,1044,2.40 [2.16-2.66],7.693901924101927e-61
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26540,57,4.41 [3.31-5.88],4.678952020747165e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27682,935,1.72 [1.51-1.95],7.578277712437581e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27688,111,2.59 [1.94-3.46],1.2182280839240382e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27464,53,2.45 [1.61-3.73],2.775677611118896e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27770,193,2.02 [1.57-2.61],6.890673308216874e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27886,72,2.64 [1.88-3.69],1.6480856334485083e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27738,161,2.08 [1.58-2.74],1.9814195713533962e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26820,73,2.06 [1.36-3.12],0.000632128388826
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24042,211,3.78 [3.14-4.55],1.8158230527070986e-44
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26025,126,1.74 [1.26-2.41],0.0007918436600945
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26043,144,2.67 [2.20-3.24],3.5003313797512e-23
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25962,70,2.42 [1.72-3.42],4.947041283178985e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25633,150,2.04 [1.52-2.74],1.933383274206799e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27820,173,1.75 [1.31-2.32],0.0001214269322703
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27556,1664,1.54 [1.40-1.70],4.706607387003806e-18
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25057,1614,1.63 [1.47-1.80],6.91943621661675e-22
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24019,188,3.85 [3.19-4.66],2.751642385824064e-44
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26242,2411,1.67 [1.53-1.82],2.7646301592771875e-31
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23947,116,3.01 [2.23-4.05],4.1735625567249546e-13
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24218,387,2.91 [2.48-3.42],5.873696717825597e-39
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27865,275,2.79 [2.32-3.34],1.5668191477698623e-28
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27703,113,4.33 [3.54-5.30],3.0262208770631278e-46
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23926,95,2.81 [2.01-3.94],2.055601452782805e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23870,39,3.60 [2.28-5.70],4.194031145765904e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27528,1321,1.57 [1.40-1.76],4.0053995327807655e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23960,129,5.01 [4.23-5.93],1.90412812249172e-78
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23995,164,4.78 [4.06-5.62],3.771398848001575e-80
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24220,389,2.03 [1.65-2.50],1.545557766371312e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23892,61,2.58 [1.62-4.09],6.273433810337262e-05
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27696,106,4.44 [3.62-5.44],2.5905131548447508e-46
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24127,296,2.42 [1.95-3.00],6.70018248312938e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24124,293,2.25 [1.80-2.82],1.3413996891461734e-12
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27279,3448,1.71 [1.60-1.84],4.87363060817552e-51
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,1941,1.39 [1.26-1.53],8.88618354434223e-12
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27785,1938,1.39 [1.26-1.53],9.738680689168468e-12
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26246,39,2.79 [1.68-4.64],7.262969208305236e-05
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27639,1263,1.48 [1.32-1.66],2.05040819385605e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24725,894,2.76 [2.48-3.06],1.4934044335396605e-78
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27956,132,2.93 [2.33-3.67],1.1346100831769106e-20
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23964,133,2.43 [1.77-3.35],4.445352106940859e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26154,119,2.48 [1.88-3.26],1.2376568776157738e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,70,2.49 [1.79-3.45],5.6333841575270895e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1834,191,1.87 [1.48-2.36],1.8988949321241146e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26076,41,3.22 [2.24-4.63],2.4487260042680126e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1693,35,3.69 [2.49-5.48],7.738025089564476e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27546,1511,1.67 [1.51-1.84],2.516857529851618e-24
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27720,73,1.99 [1.33-2.96],0.0007482840063452
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25757,274,1.61 [1.26-2.05],0.0001079736712808
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24244,413,3.24 [2.79-3.76],2.2152611877243758e-54
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27877,177,2.13 [1.65-2.73],4.306475778587661e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27240,57,3.17 [2.24-4.48],8.365175037236172e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26681,799,1.77 [1.54-2.03],5.476985143953124e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27287,104,2.50 [1.84-3.41],6.273664246378987e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27213,30,3.18 [2.07-4.89],1.2729403828094506e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27289,106,3.69 [2.93-4.65],1.9493011634210315e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19967,943,2.19 [1.95-2.46],3.240629314932597e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19139,115,4.14 [3.10-5.53],6.616397924644075e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25425,134,2.15 [1.55-2.98],4.221227054787883e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25370,79,2.35 [1.56-3.55],4.710771689733821e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25816,525,1.80 [1.51-2.15],1.0365452115292331e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27241,1369,1.85 [1.67-2.05],3.5671341514425304e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26021,6095,1.45 [1.36-1.53],3.614929329417976e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26800,186,2.12 [1.64-2.74],1.0867890080682302e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25333,42,3.42 [2.14-5.46],2.851578020248001e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27849,512,2.69 [2.37-3.05],1.8235072434839062e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26603,4962,1.53 [1.43-1.63],1.0421841718217398e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26618,4977,1.55 [1.46-1.65],1.9393660839506607e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27800,57,2.55 [1.77-3.67],5.416511179465283e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21729,88,5.45 [4.10-7.24],1.8756766506437487e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27863,693,2.35 [2.08-2.66],2.3232227273720665e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27407,1525,1.81 [1.64-2.00],2.3405631419053928e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27741,308,1.92 [1.57-2.35],1.5846631815238787e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25479,188,1.80 [1.33-2.44],0.0001393559239025
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27713,601,1.94 [1.69-2.24],3.09560317158559e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26370,488,2.23 [1.91-2.60],4.6774079045713535e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27908,116,1.85 [1.34-2.57],0.0002254885299675
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27952,202,2.05 [1.61-2.61],6.5383121571155985e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26655,41,3.07 [1.98-4.77],6.034603025099581e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25535,244,1.90 [1.47-2.45],1.0975282457475686e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27246,63,3.10 [2.24-4.29],8.54244283783311e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27323,140,3.23 [2.59-4.02],3.087116772620275e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25422,131,2.03 [1.45-2.82],3.096839697188795e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26662,48,2.39 [1.48-3.87],0.0003782828129884
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27186,39,3.11 [2.04-4.76],1.53929306321351e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26703,89,2.16 [1.48-3.14],6.0881966469519786e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25871,580,2.59 [2.26-2.98],1.3890064321286468e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27216,46,2.45 [1.55-3.89],0.0001351942152849
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27521,338,2.44 [2.05-2.91],2.0294312069280138e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27520,157,3.11 [2.55-3.80],5.298129892483203e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27380,233,2.31 [1.87-2.86],1.2910547410698031e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19277,253,2.30 [1.76-3.01],1.2204987762307743e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27359,203,2.93 [2.41-3.56],2.423805364447593e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26869,255,1.82 [1.43-2.31],8.498817112452376e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27704,341,1.60 [1.30-1.97],1.2109171108679426e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27927,334,2.16 [1.81-2.59],5.015880587423831e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25468,177,1.94 [1.44-2.63],1.5407871356186356e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27516,153,3.12 [2.56-3.82],1.1640815531615255e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27259,112,2.51 [1.90-3.30],6.194750683735747e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27734,359,1.87 [1.55-2.26],6.651104368922255e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27708,395,1.90 [1.59-2.27],1.922490100992321e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27293,181,1.67 [1.26-2.21],0.0003538991340718
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27793,535,1.64 [1.38-1.94],1.1044677239978716e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27810,378,1.80 [1.50-2.17],2.2051433652928027e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24951,1450,1.65 [1.49-1.83],4.077054544760091e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27210,3709,1.58 [1.48-1.69],8.602120869147734e-44
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27744,447,1.70 [1.43-2.02],1.514441797091416e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25194,1693,1.67 [1.52-1.83],6.496528903571567e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23592,91,2.49 [1.84-3.38],4.4845465536903525e-09
