Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.68 [0.58-0.80],2.6500184451529635e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.49 [0.40-0.60],4.887023658102766e-12
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.31 [0.20-0.48],1.0882827580832925e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.51 [0.44-0.59],1.5651606464305533e-18
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,0.57 [0.42-0.79],0.0006492255438983
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.53 [0.42-0.67],4.726662147780031e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.53 [0.42-0.68],2.56336745588387e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.61 [0.51-0.74],2.0787231427752362e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.76 [0.69-0.83],4.834679545930592e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,0.51 [0.39-0.67],1.3023671650668595e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,0.78 [0.71-0.87],2.611385010081783e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,0.78 [0.71-0.87],2.3133711922840075e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.36 [0.22-0.59],4.568744753479676e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,0.58 [0.45-0.75],2.6939366240577003e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,0.59 [0.49-0.70],1.7076875163148459e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,0.55 [0.42-0.72],1.0897206974214688e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,0.56 [0.42-0.75],0.0001370068790557
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,0.48 [0.31-0.74],0.0009294183792558
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,0.35 [0.23-0.53],8.763911005013012e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,0.45 [0.30-0.68],0.0001259250801249
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,0.53 [0.37-0.75],0.0004925094986617
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,0.36 [0.23-0.55],2.058365032548306e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,0.47 [0.30-0.73],0.000905037847422
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,0.74 [0.65-0.83],2.664747550110144e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,0.67 [0.57-0.80],5.752613749319937e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,0.62 [0.52-0.73],8.610615067404021e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,0.63 [0.54-0.73],2.643946922084449e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,0.55 [0.46-0.66],1.0810182696316e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,23397,369,0.48 [0.35-0.67],8.723004850451628e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24573,334,0.49 [0.35-0.69],4.304248953174946e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,0.73 [0.64-0.83],1.7369282145249437e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,0.45 [0.30-0.68],0.0001141774371841
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,0.61 [0.46-0.81],0.0006295157183906
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,0.48 [0.33-0.70],0.0001384887167099
PON1,Serum paraoxonase/arylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24466,56,0.32 [0.18-0.59],0.0002299226417215
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,0.81 [0.73-0.91],0.000289369916286
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,0.59 [0.44-0.79],0.0004021220653067
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,0.71 [0.58-0.86],0.0007003863997521
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,0.67 [0.55-0.81],4.086729294283501e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,0.57 [0.44-0.75],4.200991025827222e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,0.69 [0.55-0.86],0.0008899250816888
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,0.44 [0.28-0.68],0.0002705273871036
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,24457,1039,0.60 [0.50-0.73],2.973784878486651e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,0.82 [0.73-0.92],0.0008702075631934
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20001,373,0.56 [0.41-0.77],0.0003234824809964
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,0.44 [0.29-0.67],0.0001303743783179
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19957,1162,0.68 [0.56-0.82],0.0001074242032544
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,0.78 [0.70-0.87],3.665756484068508e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,0.65 [0.51-0.84],0.0008681913558881
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,0.60 [0.50-0.72],8.871119797165802e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,0.70 [0.59-0.83],3.612947521341015e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,0.72 [0.63-0.84],9.963706674969152e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,0.66 [0.52-0.85],0.000999206046269
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,0.65 [0.53-0.81],8.97679450791514e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21535,5598,0.83 [0.76-0.92],0.000146091099164
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21559,70,0.31 [0.18-0.52],1.1239239828544863e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22372,430,0.61 [0.46-0.81],0.0006189166328995
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,0.67 [0.57-0.79],1.4192139359517475e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,0.54 [0.38-0.75],0.0002808161504588
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,0.58 [0.47-0.73],2.435310063374165e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,0.44 [0.35-0.55],3.3465993715207177e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,0.31 [0.17-0.56],0.0001048578230719
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.73 [0.66-0.82],3.0414519573096265e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,0.66 [0.56-0.79],6.509929405588897e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,0.63 [0.52-0.77],8.896262452036447e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,0.58 [0.49-0.68],1.1257315143224126e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,0.30 [0.15-0.61],0.0009205914249692
