Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.09 [1.05-1.13],1.6972261777061067e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.23 [1.09-1.39],0.0005926399371984
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.10-1.19],1.3001329013805836e-10
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.15 [1.10-1.19],3.3667272118749965e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,2.20 [1.68-2.87],6.2613029041208885e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.59 [1.22-2.07],0.0006080829105012
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.60 [2.11-3.21],3.388824533631993e-19
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.14 [1.54-2.99],6.728104439839118e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.79 [1.28-2.50],0.0006535759508216
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.45 [1.27-1.65],2.2084000460431084e-08
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.39 [1.23-1.57],9.934841422238197e-08
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.12 [1.05-1.19],0.0003086509896931
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,0.70 [0.56-0.86],0.0006656429778323
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,1.91 [1.33-2.73],0.0004092854327287
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,1.43 [1.16-1.75],0.0006780936028116
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.69 [1.28-2.25],0.0002746927277396
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.89 [1.50-2.39],9.558775560817349e-08
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,1.87 [1.45-2.40],1.0417853911789111e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.29 [1.17-1.43],3.564602771618934e-07
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.73 [1.37-2.19],4.387836850910672e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.17 [1.07-1.28],0.0005068392552124
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.34 [1.17-1.53],1.9748912537669392e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.25 [1.10-1.41],0.0006053878126655
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.31 [1.17-1.46],1.5987673520285903e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.20 [1.09-1.33],0.0003754405098603
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.66 [1.47-1.88],1.0253720365342082e-15
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.66 [1.47-1.87],4.688568521730577e-16
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.34 [1.23-1.47],1.6920992616931994e-10
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.76 [1.61-1.93],1.046926546426548e-34
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,1.97 [1.34-2.91],0.0006256541412204
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.97 [2.39-3.68],6.097301368887137e-23
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,1.81 [1.30-2.53],0.0004227526635646
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.34 [1.26-1.44],2.1006888150714722e-17
