Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,0.32 [0.16-0.62],0.0008487273681579
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,0.39 [0.25-0.62],6.452470957614546e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.35 [0.22-0.55],4.286052385132464e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,0.34 [0.25-0.46],6.548726999621482e-12
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,0.35 [0.23-0.55],3.7029949098002513e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,0.34 [0.18-0.64],0.0008401250123437
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,0.35 [0.23-0.54],1.7722221898303835e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,0.35 [0.25-0.50],5.474591867927042e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,0.53 [0.38-0.74],0.0001834756995964
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.70 [0.58-0.83],7.942554330433004e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,0.54 [0.40-0.73],4.87866300648054e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,0.64 [0.51-0.80],0.0001052071245709
