Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.35 [1.16-1.57],0.0001436831438726
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.68 [1.35-2.09],4.084783014522096e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.79 [1.39-2.31],7.753743560989337e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,2.28 [1.55-3.34],2.5411502572902773e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.52 [1.25-1.85],2.599701183353912e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.67 [1.24-2.27],0.0008885074701048
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,2.55 [1.46-4.45],0.0009884478542003
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.75 [1.34-2.27],3.142264274873237e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,6.20 [2.65-14.50],2.549663633020835e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,3.65 [2.06-6.49],9.815852380394723e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.20 [1.10-1.31],7.012220974650238e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.51 [1.31-1.75],1.4176225450620596e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.14-1.56],0.0002452139205832
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.48 [1.25-1.74],3.234802332448845e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.14 [1.38-3.33],0.0007374235932892
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,2.06 [1.38-3.07],0.0003996829029461
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.41 [1.16-1.71],0.0006609485350184
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.83 [1.30-2.57],0.0005441219752928
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.80 [1.48-2.20],6.3789554738326114e-09
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.82 [1.47-2.24],2.0352239845566064e-08
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.29 [1.13-1.48],0.0001335919983748
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.77 [1.55-2.02],1.0154470912343875e-16
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.21 [1.97-2.46],3.777105611635179e-44
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,2.62 [1.66-4.12],3.162715310588044e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,1.86 [1.39-2.48],2.711409093218096e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.49 [1.83-3.39],5.690264819744617e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.31 [1.14-1.52],0.0002218730643103
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.70 [1.33-2.19],2.852217663443593e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.47 [1.25-1.72],2.7054158365905186e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,2.58 [1.68-3.96],1.3932508804968116e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.71 [1.53-1.91],4.351068965716923e-21
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,2.64 [1.92-3.63],1.955725665984231e-09
