Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24254,267,1.56 [1.34-1.82],9.32677857721644e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23794,1956,1.21 [1.13-1.29],8.643524654352314e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24193,26,2.00 [1.33-3.02],0.000934294374541
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24111,891,1.20 [1.09-1.32],0.0001616767961815
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24111,891,1.20 [1.09-1.32],0.0001616767961815
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24260,799,1.21 [1.09-1.33],0.000247931836096
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24334,167,1.58 [1.30-1.91],2.976321264013424e-06
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24436,61,2.11 [1.65-2.70],3.4958872587530006e-09
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24310,143,1.57 [1.28-1.93],1.636686038143662e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,126,2.02 [1.67-2.45],7.041878631417616e-13
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.15 [1.07-1.24],0.0003001314896702
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21946,1423,1.15 [1.07-1.24],0.0003162488642793
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22971,2117,1.20 [1.13-1.28],8.544257216007804e-09
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21203,349,1.30 [1.13-1.51],0.000412056197959
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20889,35,1.98 [1.40-2.80],0.0001028067885079
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24131,1126,1.18 [1.08-1.28],0.0001425480219141
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23886,3032,1.19 [1.13-1.25],1.1491209176964536e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21647,793,1.26 [1.14-1.39],8.0409671751234e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24144,1339,1.32 [1.23-1.43],5.334421696099102e-13
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22616,476,1.28 [1.13-1.46],0.0001278415980224
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23859,1196,1.21 [1.11-1.31],6.489302448422388e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5383,1.13 [1.08-1.17],2.078032194753576e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23280,4381,1.13 [1.09-1.19],1.492646402915405e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4389,1.14 [1.09-1.19],1.4178936541920192e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24351,48,2.48 [1.95-3.14],6.769606080611587e-14
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24009,1336,1.16 [1.07-1.25],0.0003463258216254
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24283,538,1.25 [1.10-1.41],0.0003856242661129
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23111,438,1.37 [1.20-1.56],2.784403893646646e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24494,185,1.44 [1.18-1.75],0.000259589265828
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23353,31,2.63 [2.01-3.45],2.7120909397364445e-12
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22664,524,1.26 [1.11-1.43],0.0002305913494621
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23853,41,2.18 [1.64-2.90],7.63568234317181e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24098,307,1.53 [1.32-1.76],8.428864740902598e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24099,139,1.52 [1.23-1.89],0.0001332102579052
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22291,151,1.64 [1.34-2.00],1.2779685751424209e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24096,136,1.49 [1.20-1.86],0.0003816432549204
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24363,333,1.35 [1.16-1.56],8.126573353039047e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23833,3265,1.10 [1.04-1.15],0.0004379124304309
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,387,1.33 [1.16-1.53],5.0638045218904656e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22063,1495,1.15 [1.07-1.24],0.0002322507541749
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23387,430,1.31 [1.15-1.50],3.974981827681692e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24189,181,1.41 [1.16-1.72],0.0005474657171647
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24060,52,1.85 [1.36-2.52],9.02032200374331e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24062,1472,1.14 [1.06-1.23],0.0006814042848348
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23970,1013,1.17 [1.07-1.28],0.0005178091913574
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23219,2701,1.12 [1.06-1.18],0.0001076889412567
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24420,67,1.68 [1.25-2.26],0.0005622911132828
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19454,1573,1.19 [1.11-1.28],2.4545438847460348e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19556,1542,1.19 [1.11-1.28],2.663953102680352e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24258,85,1.63 [1.26-2.12],0.0001911675452905
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21790,159,1.58 [1.30-1.91],3.817903154089144e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2098,1.18 [1.11-1.26],1.1163572719020557e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24418,645,1.22 [1.09-1.36],0.0005204632004721
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22786,3779,1.15 [1.10-1.21],4.938067050142751e-09
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24234,461,1.27 [1.11-1.44],0.0003092499211526
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23357,102,1.69 [1.34-2.14],7.760544845936827e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24346,1058,1.19 [1.09-1.30],0.0001325099619845
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23378,123,1.76 [1.44-2.16],5.213068919206983e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24313,564,1.24 [1.10-1.39],0.0004079158773846
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24344,1116,1.18 [1.08-1.29],0.000151325088578
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24454,181,1.63 [1.37-1.95],6.740505842571165e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24433,760,1.23 [1.11-1.36],7.884406315179112e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24159,871,1.18 [1.08-1.31],0.000622412958514
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24293,544,1.23 [1.09-1.38],0.0008714841635777
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23823,77,2.03 [1.60-2.59],8.387229470131201e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19753,224,1.45 [1.21-1.74],5.531742197095917e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24378,75,2.49 [2.05-3.01],1.573185717900979e-20
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23233,97,1.99 [1.61-2.46],1.7213344006541763e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22643,1612,1.13 [1.05-1.21],0.0009726782262724
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24400,654,1.40 [1.26-1.55],2.9450343237883206e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3427,1.12 [1.06-1.17],1.4166917992603612e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23839,93,2.35 [1.96-2.81],8.561541481867413e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21531,2002,1.12 [1.05-1.19],0.0009200133186347
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23253,117,1.92 [1.57-2.34],1.7383876882569472e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24483,339,1.46 [1.27-1.68],1.111061863435033e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19965,436,1.31 [1.15-1.50],8.082800377212441e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24272,526,1.41 [1.25-1.58],8.117033009952332e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20011,482,1.26 [1.11-1.44],0.0004363978811533
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20208,679,1.28 [1.15-1.42],7.451789845048455e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21097,1568,1.15 [1.06-1.23],0.0003254216556894
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23118,55,1.93 [1.46-2.55],3.7034679506074257e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23179,116,1.55 [1.22-1.96],0.0002801627853084
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22855,4145,1.09 [1.04-1.14],0.0003333095924469
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19053,343,1.31 [1.13-1.52],0.0003959555780969
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24458,333,1.34 [1.15-1.56],0.0001831195434692
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24400,306,1.47 [1.27-1.70],2.643557174162858e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24181,191,1.80 [1.54-2.11],2.5703031487127746e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24409,291,1.43 [1.22-1.66],5.550115248557927e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20290,1580,1.19 [1.11-1.28],2.363575218734748e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19020,310,1.52 [1.31-1.76],3.870468895563108e-08
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24069,79,2.19 [1.80-2.67],1.014855683956844e-14
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,145,1.81 [1.51-2.16],7.893966025745412e-11
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24043,752,1.31 [1.18-1.45],1.7240896799845973e-07
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23856,565,1.25 [1.11-1.41],0.0002392127440968
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24385,59,1.72 [1.26-2.34],0.0005389810699151
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24347,1331,1.24 [1.15-1.34],6.112217006159464e-08
