Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24486,173,6.25 [3.98-9.80],1.5286567619919878e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24716,403,1.85 [1.31-2.60],0.0004252332703769
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24618,305,2.15 [1.46-3.18],0.0001222581870397
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27834,3521,1.27 [1.14-1.43],2.076077167492268e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25238,925,2.03 [1.62-2.54],5.16397917647071e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24448,135,2.74 [1.52-4.96],0.0008470718323759
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,38,6.76 [2.87-15.94],1.2549999280211285e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24734,421,2.14 [1.53-2.98],8.038391348914505e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20371,973,1.50 [1.21-1.86],0.0001966323373849
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28513,268,2.01 [1.34-3.02],0.0007660778768237
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19514,116,2.94 [1.57-5.49],0.0007336443507416
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28428,531,1.89 [1.42-2.53],1.658568890449646e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28378,60,5.78 [2.73-12.25],4.631655186417911e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22160,88,6.69 [3.75-11.95],1.2732083307295468e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22139,67,13.55 [9.24-19.87],1.440110985141702e-40
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,28441,710,1.70 [1.33-2.19],2.914934363494716e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27206,41,9.61 [4.48-20.58],5.8399995832002574e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27885,145,3.51 [2.02-6.10],9.060745071502746e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26406,600,1.82 [1.38-2.40],2.0626546045905664e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27780,49,7.68 [3.54-16.66],2.4953523835600385e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28088,348,2.06 [1.44-2.96],8.631115030523226e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28089,158,4.19 [2.51-6.99],3.8639031949670126e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28085,154,4.13 [2.46-6.94],8.707636155479986e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,27771,3794,1.21 [1.09-1.35],0.0002889436238855
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25800,1823,1.31 [1.13-1.52],0.0003892680239909
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Vascular dementia,28432,22,8.88 [2.84-27.76],0.0001741151726339
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,27076,3178,1.22 [1.09-1.37],0.0006819502805471
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28419,21,8.67 [2.68-28.06],0.0003109993444597
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,45,6.75 [3.16-14.39],7.979003375763984e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26574,4399,1.22 [1.11-1.35],7.790713464182382e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27268,118,3.19 [1.74-5.85],0.0001729537984844
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28360,1240,1.42 [1.18-1.72],0.0002157111722085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27294,144,3.02 [1.73-5.25],9.44547438509316e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28367,1285,1.59 [1.32-1.91],9.618024249758029e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28494,204,2.48 [1.55-3.96],0.0001459990745925
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28464,873,1.67 [1.33-2.09],7.812846247994672e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,27696,614,1.59 [1.22-2.08],0.0006316201641896
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28316,620,1.59 [1.22-2.08],0.0006262293804628
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,28098,76,4.10 [1.96-8.56],0.0001703221609949
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28399,81,4.42 [2.18-8.98],3.910106763480473e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27759,104,4.00 [2.12-7.57],1.965670709297605e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28089,50,5.03 [2.15-11.77],0.0001927048743686
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26655,4818,1.18 [1.08-1.30],0.000393481663132
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22249,412,2.61 [1.88-3.61],9.095443796296409e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28493,402,2.58 [1.85-3.61],2.8028585271143564e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28198,214,2.20 [1.38-3.50],0.0008874200975988
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23672,1835,1.42 [1.21-1.65],9.494370161692794e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28073,89,4.58 [2.31-9.08],1.283142783257974e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27962,887,2.57 [2.04-3.23],7.60146602532733e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27799,724,5.40 [4.28-6.82],9.70631107272946e-46
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28350,33,11.80 [6.20-22.46],5.4777172467767865e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28388,71,4.62 [2.17-9.81],6.967083597706889e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28497,329,2.04 [1.41-2.95],0.0001612540539736
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28367,50,5.26 [2.23-12.38],0.0001455820821653
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28335,1585,2.31 [1.94-2.74],1.50955204851719e-21
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27157,82,4.30 [2.11-8.75],5.725262922510695e-05
