Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.63 [1.32-2.02],7.9602089551397e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,3.15 [1.80-5.51],5.994716876040744e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.59 [1.23-2.07],0.0005039675422957
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,15.11 [9.29-24.57],6.9383849090088085e-28
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,20.39 [12.16-34.17],2.5955014700925252e-30
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,9.57 [5.60-16.36],1.466104755563714e-16
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.25 [1.10-1.42],0.0005267507974992
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.57 [1.26-1.96],6.711235170933726e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.22 [1.11-1.35],4.452673637673452e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.35 [1.48-3.74],0.0003044704759406
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.52 [1.20-1.92],0.0006021800659642
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.35 [1.13-1.61],0.0007825780101974
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.60 [1.25-2.05],0.0002358710484056
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.54 [1.21-1.95],0.0004769134349914
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,5.10 [2.86-9.13],3.827081479772576e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,13.63 [9.27-20.05],3.4300467762282e-40
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,2.21 [1.80-2.72],6.64075946510094e-14
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,9.96 [6.87-14.44],6.1027394836500545e-34
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,5.17 [2.63-10.17],1.9351513744334265e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.96 [1.47-2.61],3.606910784349936e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,2.27 [1.81-2.85],1.7208131094998997e-12
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,3.43 [1.97-5.99],1.4215770538011831e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.43 [1.20-1.70],7.062269939623051e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.61 [1.32-1.97],4.180708227642821e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.51 [1.21-1.89],0.0003444054048569
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.51 [1.30-1.76],1.0946403909933169e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,2.31 [1.48-3.60],0.0002108405163339
