Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28257,874,1.49 [1.26-1.76],3.1908325301525782e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27894,77,2.65 [1.53-4.61],0.0005373950835661
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26773,98,2.63 [1.60-4.32],0.0001400584519842
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,96,2.95 [1.80-4.83],1.6608370789975032e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27757,883,1.76 [1.49-2.09],3.917379028875412e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27596,722,1.84 [1.53-2.21],1.4238889588852996e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26940,66,12.94 [8.31-20.13],7.546618959479794e-30
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12884,1458,0.81 [0.71-0.92],0.0009263908673411
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28290,329,1.62 [1.23-2.13],0.0006315542883324
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28078,117,2.30 [1.45-3.64],0.0004039744436569
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11818,392,0.62 [0.49-0.79],0.0001054252150188
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28162,49,4.48 [2.30-8.73],1.0628111156915351e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28131,1579,1.39 [1.22-1.57],3.67814183180872e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26955,81,2.55 [1.47-4.40],0.0008018462058347
