Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.61 [1.40-1.84],8.52303333088547e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.65 [1.44-1.89],1.4855032158595526e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.59 [1.29-1.95],9.959930344519496e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.62 [1.31-1.99],6.936490947119603e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.65 [1.39-1.96],8.851193736770858e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.01 [1.36-2.97],0.0004162734996537
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.30 [1.13-1.50],0.0002233665999575
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.70 [1.25-2.32],0.0007850106781548
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.54 [1.27-1.88],1.3398262122063912e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.38 [1.26-1.50],3.9999696915458273e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.46 [1.29-1.64],1.695784790665048e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.46 [1.29-1.64],1.695784790665048e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.34 [1.17-1.54],2.79064387832708e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.64 [1.27-2.12],0.0001630944071995
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.62 [1.29-2.03],2.565061455073308e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.65 [1.31-2.08],2.596705631107612e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.89 [1.59-2.24],4.4283163475233413e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.63 [1.24-2.15],0.0004200686408409
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.87 [1.46-2.41],1.0289799700118244e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.22 [1.10-1.37],0.000319883565377
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.71 [1.36-2.16],5.5082683480028175e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.22 [1.09-1.37],0.0004146641339191
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.63 [1.37-1.93],1.8871590467538847e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.54 [1.28-1.86],5.188203273188793e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.77 [1.40-2.25],2.13866181952642e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.82 [1.40-2.36],6.416399479092929e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.27 [1.12-1.44],0.0002616502523724
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,2.26 [1.89-2.69],1.6732842474018121e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,2.12 [1.77-2.55],3.820962807895983e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.82 [1.42-2.32],1.606247292945155e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.77 [1.48-2.12],7.98387535402577e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.55 [1.27-1.90],1.846318132529125e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.31 [1.20-1.43],4.1969430036492014e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.69 [1.52-1.88],2.6711645830483904e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.73 [1.34-2.23],2.430482682372783e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.24 [1.46-3.46],0.0002537737500221
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.57 [1.42-1.74],1.8926046055485452e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.69 [1.44-1.99],2.4129037897728225e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.40 [1.64-3.52],7.2886122184800915e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,2.01 [1.46-2.75],1.5210449332357577e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.05 [1.59-2.63],2.2819098455045252e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.52 [1.30-1.79],1.906680631176377e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.55 [1.24-1.95],0.0001582816202613
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.76 [1.30-2.38],0.000232321440722
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.50 [1.24-1.83],4.183864555931742e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.19 [1.11-1.28],2.3519367205943826e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.80 [1.55-2.09],2.0791204937959163e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.25 [1.16-1.35],8.770757177485684e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.26 [1.17-1.36],2.6764108848461957e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.95 [1.32-2.89],0.0008869606424617
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.25 [1.83-2.76],1.8178702391118e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.29 [1.85-2.84],4.23827151022211e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.46 [1.25-1.71],2.0351586974516566e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.68 [1.30-2.16],6.340715918900621e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.64 [1.23-2.18],0.000636971639259
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.56 [1.33-1.84],6.84347211869052e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.58 [1.32-1.88],3.2881373073839946e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,0.31 [0.17-0.57],0.0001274345361284
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.83 [1.51-2.23],8.45844420306093e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.66 [1.36-2.01],3.951862051186128e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.53 [1.27-1.84],7.803692972828906e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.20 [1.11-1.31],6.18974574010964e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.50 [1.26-1.79],6.798854885771231e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.24 [1.11-1.38],7.989482483839419e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.26 [1.11-1.44],0.0005561973280199
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.28 [1.12-1.46],0.0002366035362721
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.32 [1.18-1.47],2.063016713245763e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.66 [1.34-2.06],4.416148959583948e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.70 [1.31-2.21],8.041274920207178e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.44 [1.21-1.72],5.828027731004036e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.84 [1.50-2.27],6.7429654525199314e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.47 [1.17-1.84],0.000776627919345
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.64 [1.29-2.09],6.098132325817016e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.64 [1.24-2.16],0.0004483345634334
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.89 [1.45-2.47],2.505062762942127e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.91 [1.47-2.49],1.6393850839128376e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.78 [1.36-2.33],2.37374947370186e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.81 [1.28-2.56],0.0007781016236282
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.44 [1.21-1.71],3.0195591781876582e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.21 [1.11-1.31],4.032293734182331e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.46 [1.21-1.75],5.670210177025093e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.47 [1.31-1.66],2.6536313378957333e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.70 [1.31-2.22],7.21984078688283e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.74 [1.34-2.26],3.133637593841701e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.44 [1.28-1.63],3.813472915722532e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.78 [1.47-2.15],3.357734752028735e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.35 [1.15-1.59],0.0001970456394899
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.55 [1.33-1.81],2.015939457696449e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.41 [1.22-1.63],3.123013657983868e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.74 [1.32-2.28],8.015832076523868e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,2.09 [1.52-2.86],5.245464040554794e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.77 [1.31-2.37],0.0001571344992706
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.32 [1.12-1.56],0.000722712571685
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.35 [1.14-1.58],0.0003501159818331
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.37 [1.14-1.65],0.0007207141102739
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.29 [1.13-1.47],0.0001742710032588
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.31 [1.15-1.49],3.40211659242271e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.42 [1.19-1.69],9.47655320713834e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.76 [1.38-2.25],5.577395118393836e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.41 [1.16-1.72],0.0006108610782967
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.19 [1.07-1.32],0.0008904166307886
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.37 [1.18-1.59],4.577018907195855e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.86 [1.49-2.33],5.1965260080624096e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.81 [1.49-2.20],3.146299554222061e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.80 [1.46-2.21],2.3368633626576097e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.60 [1.21-2.11],0.0009377883556159
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.34 [1.18-1.53],9.09377236814638e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.79 [1.60-1.99],7.006808425862933e-26
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.94 [1.74-2.16],1.5816803867422386e-33
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.16 [1.76-2.64],1.3478332679154341e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.30 [1.21-1.40],8.488600064655505e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.74 [1.30-2.33],0.0001782671422691
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.65 [1.32-2.05],7.542430439537119e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,1.22 [1.11-1.35],6.16060511653654e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.33 [1.18-1.50],1.8768482469163927e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.57 [1.26-1.96],5.0769794363694975e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.41 [1.25-1.59],1.9030163082486032e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12807,105,1.49 [1.21-1.83],0.000162220997348
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.65 [1.36-2.01],4.604286651726074e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,1.80 [1.37-2.36],2.358937216692249e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.68 [1.54-1.83],8.233694403981985e-32
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.62 [1.28-2.05],5.295087384816215e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,2.10 [1.59-2.77],1.318157702168138e-07
