Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.98 [1.56-2.52],2.9522731367980387e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.47 [1.24-1.75],1.0601831920274416e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.77 [1.47-2.14],2.4733146091202037e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.46 [1.20-1.78],0.0001695163515199
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.34 [1.27-1.42],4.819571687249819e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.67 [1.50-1.86],8.648737961089965e-21
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.21 [1.12-1.32],7.686157029878972e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.62 [1.38-1.91],6.555973251267366e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.33 [1.18-1.50],3.969873808108963e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.43 [1.28-1.61],4.701230648723091e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.19 [1.60-2.98],8.321820552759838e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.36 [1.24-1.49],2.6523039684619025e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.19 [1.13-1.24],2.3763639590983666e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.47 [1.28-1.69],4.7681813998614224e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.22 [1.16-1.28],2.3303719078283882e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.22 [1.16-1.28],4.4449035610086536e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.41 [1.91-3.05],1.985637567388213e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.57 [1.97-3.35],3.423782157688215e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.88 [1.31-2.69],0.0005580277852785
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.51 [1.33-1.71],2.99103210379587e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.30 [1.19-1.42],3.128208815288436e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.29 [1.12-1.48],0.0003057626585173
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.35 [1.15-1.57],0.0001664987704781
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.70 [1.82-4.01],8.878701656951242e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.46 [1.27-1.68],1.6021349003591214e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,3.08 [2.14-4.45],1.8334681265013102e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.48 [1.24-1.76],1.626715596835207e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,2.17 [1.72-2.74],5.399039045708119e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,2.14 [1.69-2.71],2.5681471005344864e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.65 [1.25-2.18],0.0004545682467615
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.38 [1.16-1.64],0.0002190912533246
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.18 [1.07-1.29],0.0004834336638252
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.21 [1.14-1.28],9.595339085180226e-11
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.25 [1.15-1.36],1.151376318604439e-07
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.17 [1.07-1.28],0.000463472852916
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.19 [1.10-1.30],2.689436676804217e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.20 [1.09-1.31],0.0001544787802004
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.77 [1.28-2.46],0.0005417140544546
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.32 [1.12-1.56],0.000872068460802
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.39 [1.17-1.65],0.0001917336765297
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.18 [1.11-1.26],1.7667227833581753e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.35 [1.14-1.60],0.0004857260250561
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.42 [1.15-1.74],0.0009806643305939
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,2.35 [1.60-3.47],1.5507349723077296e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.24 [1.09-1.41],0.0009288366796585
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.12 [1.06-1.18],7.201769972852826e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.30 [1.12-1.51],0.0006185033889706
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.40 [1.27-1.54],9.66637452592434e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.66 [1.31-2.11],3.1465662406382185e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.28 [1.17-1.41],3.742705038953134e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.50 [1.20-1.89],0.000481541267375
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.29 [1.15-1.45],1.4260969307905089e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.47 [1.28-1.69],3.585790444455955e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.44 [1.30-1.60],8.262415078592594e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.77 [1.38-2.27],6.559638205049758e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,2.21 [1.52-3.21],3.551180519573714e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,2.36 [1.71-3.26],1.6626950254867942e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,2.16 [1.37-3.39],0.0008725141811136
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,2.14 [1.68-2.72],5.68098927742575e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.24 [1.12-1.37],2.145657148554958e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.44 [1.27-1.63],6.668145174193481e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.34 [1.77-3.09],2.119990746244173e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,2.27 [1.52-3.38],5.6063832157047285e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.28 [1.13-1.45],0.0001319062842764
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.30 [1.16-1.45],5.760061056782522e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.43 [1.25-1.64],3.497918809259871e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.26 [1.15-1.39],2.9486002120160982e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.15 [1.06-1.25],0.0006995747329279
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.23 [1.09-1.39],0.000764607926785
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.49 [1.18-1.89],0.0008696226298934
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.95 [1.33-2.86],0.0006606034262276
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.22 [1.13-1.31],2.8345457686054724e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.45 [1.20-1.77],0.0001681475578529
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.34 [1.14-1.56],0.0002989141529491
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.24 [1.12-1.37],4.772993949068359e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.43 [1.20-1.70],6.193027630634666e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.16 [1.07-1.26],0.0005203419373442
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25454,640,1.26 [1.10-1.44],0.0009322473082878
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.20 [1.08-1.33],0.0005147592501151
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.43 [1.23-1.67],3.258837012598865e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.41 [1.18-1.69],0.0001942544494077
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.18 [1.08-1.28],9.360019220358588e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.44 [1.21-1.72],4.584711552414868e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25890,1076,1.35 [1.22-1.50],9.520369421752903e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25536,722,1.35 [1.19-1.53],2.2783031298921075e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,1.59 [1.22-2.08],0.0006577279544342
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.71 [1.53-1.91],1.6003878961223657e-21
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.60 [1.41-1.81],3.403838794063284e-13
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.18 [1.12-1.24],1.8733107772852435e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.92 [1.44-2.55],6.823314008567747e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11530,304,1.46 [1.20-1.77],0.0001386785704806
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.21 [1.11-1.33],1.7773005540192878e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.27 [1.14-1.40],7.669338411909336e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11309,83,2.01 [1.42-2.85],7.566813215383568e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.53 [1.40-1.66],2.398362810631442e-22
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,1.70 [1.30-2.24],0.0001369195016749
