Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.35 [1.17-1.55],4.7715305267023925e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.37 [1.19-1.58],1.3685967325518572e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.24 [1.14-1.36],1.102109591926534e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.27 [1.14-1.42],3.2887493175924366e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.64 [1.46-1.85],3.1820900051082932e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.23 [1.12-1.34],1.3427036727784597e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.19 [1.08-1.30],0.0002566106204454
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.73 [1.51-1.99],9.10657168284959e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.64 [1.45-1.85],3.587379612213331e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27650,38,1.97 [1.52-2.55],3.421044574193469e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.27 [1.19-1.36],9.145422562265054e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.66 [1.47-1.86],3.9994224369541225e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.68 [1.24-2.29],0.0009059199996139
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27653,41,1.97 [1.53-2.53],1.0035520604309401e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,2.12 [1.82-2.49],3.901829186826636e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.88 [1.62-2.18],1.001349729373657e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.63 [1.50-1.76],5.56083620016781e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27370,326,1.33 [1.14-1.56],0.000408543181154
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.67 [1.54-1.82],4.683625337338528e-34
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,1.94 [1.41-2.65],3.76334428714996e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.15 [1.10-1.21],1.886286842955716e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.06 [1.71-2.49],4.4025756760024464e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26162,227,1.53 [1.31-1.80],1.445452175175025e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.22 [1.13-1.32],5.83349991074622e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.44 [1.24-1.67],1.6130467233065089e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.30 [1.19-1.42],2.018124200912062e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26195,260,1.51 [1.29-1.75],1.3789212604532585e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.57 [1.26-1.96],7.625006964906258e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.51 [1.41-1.61],4.9487092690172136e-36
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.50 [1.22-1.84],0.0001389349010147
