Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.37 [1.15-1.62],0.0003511809848989
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.68 [1.92-3.73],6.291860636434042e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.70 [1.43-2.01],6.949086202723305e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.60 [1.31-1.96],5.694082673613618e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.57 [1.34-1.83],2.164937664513484e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.72 [1.40-2.10],1.4449777295002606e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.98 [1.40-2.80],9.879745667195582e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,2.19 [1.52-3.16],2.838544969814674e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,2.11 [1.44-3.10],0.0001302912466294
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,5.01 [3.07-8.18],1.2627780013742698e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,3.27 [1.76-6.09],0.000188463363319
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,3.19 [1.72-5.95],0.0002502485473991
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.62 [1.37-1.91],1.1462635985513268e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.97 [1.44-2.70],2.0481188264038828e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,4.85 [2.46-9.54],4.865759800519958e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,11.38 [7.36-17.60],7.177769341589188e-28
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.41 [1.22-1.63],4.014289314785699e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,2.48 [1.49-4.11],0.0004397910404294
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.36 [1.21-1.53],5.193027725347603e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.84 [2.38-3.38],2.660107586063609e-31
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.44 [1.33-1.56],2.834648383678716e-18
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.52 [1.25-1.86],4.029103053116492e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.56 [1.23-1.98],0.0002819449899815
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.30 [1.13-1.50],0.0003181024353586
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.67 [1.45-1.92],9.34312427492044e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.27 [1.14-1.41],7.221623930345799e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,2.23 [1.47-3.38],0.0001696361842865
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,9.14 [6.09-13.69],8.802811989145991e-27
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.40 [1.25-1.55],1.35266611851669e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.25 [1.18-1.33],2.3649276467871582e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.29 [1.12-1.49],0.0005590280060624
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,4.49 [2.44-8.23],1.2782183137852312e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.23 [1.11-1.35],5.274058678937175e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.66 [1.35-2.05],2.271148252765175e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,3.04 [2.40-3.84],2.810136320415678e-20
