Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24414,1077,2.61 [1.99-3.43],4.418092039126859e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24385,567,2.54 [1.75-3.68],1.022899258306674e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24416,1122,2.18 [1.67-2.86],1.397117795234072e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24523,181,4.73 [2.63-8.50],2.1553193053857522e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24505,768,2.20 [1.59-3.05],1.984767095855508e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23835,541,2.05 [1.38-3.03],0.0003302219917338
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24223,886,2.58 [1.91-3.48],5.767152546316659e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24365,547,2.72 [1.87-3.97],1.8646710324180498e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23816,845,1.96 [1.44-2.68],2.205465721717893e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22704,1617,1.92 [1.53-2.41],1.7033883118893725e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23015,3447,1.57 [1.34-1.83],2.8814516281070637e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24117,1146,1.85 [1.41-2.42],8.006628758310983e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20924,2176,1.91 [1.57-2.32],1.1815332173960292e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21573,2005,1.81 [1.48-2.23],1.2883784237943104e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20005,7144,1.40 [1.25-1.56],4.410692474013634e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,23524,2437,1.69 [1.41-2.04],3.3864836806480715e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18780,32,8.02 [2.49-25.86],0.0004884202576873
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23915,786,1.87 [1.35-2.59],0.0001801297644152
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20006,438,2.92 [1.93-4.42],3.580811012409707e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20104,1356,1.72 [1.34-2.21],2.448276885443376e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23098,4350,1.54 [1.33-1.77],2.717300797545792e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20051,483,2.41 [1.61-3.62],1.99433128285704e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23263,134,4.46 [2.29-8.71],1.1459764358007872e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23245,116,6.28 [3.42-11.53],3.1846002911506837e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23170,55,7.82 [2.87-21.27],5.652754742768318e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23231,116,6.01 [2.79-12.95],4.513986217683239e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19089,342,3.99 [2.46-6.47],2.0299034920268653e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24530,333,3.41 [2.13-5.46],3.479611850588721e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24470,310,3.80 [2.37-6.11],3.3781209917584353e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24479,297,4.02 [2.49-6.49],1.3093769250571064e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24562,35,8.87 [3.22-24.44],2.4149643837138912e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20339,1592,1.71 [1.35-2.16],6.93144765731459e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,314,4.18 [2.63-6.64],1.4589869661887847e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24565,38,8.84 [3.26-23.98],1.844502799792013e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24201,144,4.27 [2.22-8.20],1.320243128899943e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24114,761,2.65 [1.92-3.67],3.4381042871717647e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23924,571,2.49 [1.71-3.62],1.934958756609248e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23395,42,10.33 [3.79-28.13],4.951503746343947e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23272,197,3.05 [1.63-5.71],0.0004633329402941
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23435,1004,1.78 [1.33-2.37],0.0001013188184451
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23304,229,2.87 [1.60-5.15],0.0003925964801098
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24417,1342,2.10 [1.63-2.69],5.335558000928484e-09
