Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.59 [0.47-0.75],1.1329077163925194e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.54 [0.41-0.72],1.8458523644661085e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.41 [0.26-0.65],0.0001621309032521
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.73 [0.61-0.88],0.0008257168760637
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.69 [0.56-0.86],0.0009026342568505
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,3.59 [1.73-7.45],0.0005944367187823
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,2.88 [1.55-5.34],0.0008076355728646
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.80 [0.70-0.91],0.0008414412304948
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,0.59 [0.45-0.78],0.0001736592925482
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.75 [0.69-0.83],2.9618798325768723e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.77 [0.69-0.87],6.484259562691769e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.33 [0.18-0.63],0.0007820542983696
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.80 [0.74-0.87],1.1640100017756817e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.73 [0.61-0.87],0.0003656631637608
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,0.74 [0.64-0.86],0.0001046467281626
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,0.77 [0.67-0.89],0.0003337738674533
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,0.69 [0.57-0.84],0.0001592063684318
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,0.64 [0.55-0.75],1.0676218380209974e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.55 [0.41-0.74],7.9570982931431e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,0.50 [0.36-0.70],7.467412857239784e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,2.37 [1.89-2.98],9.45726773651342e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,4.41 [1.99-9.74],0.0002502484929359
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,8.06 [5.62-11.57],9.604967182712056e-30
