Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,3.92 [2.44-6.31],1.7673791289444826e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.51 [1.33-1.70],7.642564285242275e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,2.43 [1.87-3.14],1.505974614585611e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.70 [1.25-2.31],0.0007305299490882
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.26 [1.15-1.38],1.227708705713297e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.30 [1.18-1.43],9.75652145851962e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,2.20 [1.67-2.91],2.6028387601632442e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.17 [1.08-1.26],0.000129539043313
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,2.43 [1.72-3.42],4.129195651661152e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.77 [1.46-2.16],7.888514981960471e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.69 [1.90-3.81],2.38015114431392e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,3.18 [1.73-5.83],0.0001844229437358
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.21 [1.09-1.35],0.000305693215926
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,4.07 [2.93-5.64],4.501682101184719e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,2.80 [2.09-3.76],6.1257857550413785e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.84 [1.99-4.07],1.0797331800498163e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.78 [1.43-2.22],2.292416062990294e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.22 [1.14-1.30],3.48492783346385e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.19 [1.09-1.31],8.944611774311665e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.19 [1.09-1.31],8.643434691556372e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.67 [1.47-1.90],2.0972338026808614e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,2.72 [1.99-3.72],4.352743657631735e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,2.32 [1.66-3.25],8.376269598259793e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,2.67 [1.71-4.15],1.438943350483712e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,2.02 [1.57-2.61],6.631352959508119e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,4.20 [2.34-7.55],1.619107485382683e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,3.29 [1.80-6.03],0.0001147859049342
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.63 [1.48-1.80],1.7122503915351103e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,2.00 [1.66-2.41],3.316884960253548e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.29 [1.12-1.48],0.0003198210920554
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,2.17 [1.50-3.14],3.594379827420122e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.70 [1.50-1.93],2.906469816375466e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,2.23 [1.55-3.20],1.4843510020803107e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.44 [1.22-1.70],2.233599772230907e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.28 [1.15-1.42],4.622842012562911e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.18 [1.12-1.24],1.1055734150457724e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.97 [1.67-2.33],1.923864221381584e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.21 [1.15-1.28],1.1922796336393302e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.22 [1.16-1.29],1.4265993143250593e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,3.43 [2.11-5.57],6.451952101630283e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,4.93 [3.31-7.35],4.2721266801607265e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,10.82 [7.01-16.71],6.678436315437348e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.59 [1.37-1.83],3.148914900788433e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.29 [1.16-1.42],6.599957218549861e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.58 [1.27-1.96],3.451441054765455e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.40 [1.20-1.64],2.4164868635515016e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.41 [1.18-1.68],0.0001136655825175
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,4.55 [2.56-8.08],2.4616887640360144e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,2.42 [1.78-3.30],1.7751454672403993e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.54 [1.31-1.80],1.1688721938926889e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.65 [1.35-2.02],1.1222433211172075e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,2.78 [2.06-3.73],1.3795325636444952e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,1.60 [1.25-2.05],0.0002103516169879
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,1.55 [1.21-1.98],0.0004460406942178
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,2.26 [1.74-2.94],1.0063895113481402e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,1.60 [1.30-1.97],9.829894694992262e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.73 [1.40-2.13],2.987242327236163e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,2.81 [2.08-3.79],1.6517350357727045e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.47 [1.21-1.80],0.0001412144485562
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.50 [1.24-1.82],2.6947004030293743e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.50 [1.27-1.77],1.931504763760146e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.44 [1.19-1.76],0.0002333037838519
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.19 [1.07-1.31],0.0007458371451919
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.22 [1.15-1.30],2.5720318863901383e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.29 [1.17-1.41],8.947501085555572e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.30 [1.18-1.43],1.3504186962702165e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.30 [1.19-1.43],7.081478264944514e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.17 [1.07-1.29],0.0009526207199144
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.13 [1.05-1.21],0.0005112208923346
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,2.26 [1.77-2.88],7.306461220272742e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,3.14 [2.43-4.06],2.975105986125748e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,3.99 [2.28-6.96],1.2128501497154057e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,2.76 [1.87-4.09],3.8537146982449853e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28334,541,1.37 [1.16-1.61],0.0002313001384917
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28128,335,1.51 [1.22-1.86],0.0001296401983789
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza,27075,80,2.28 [1.49-3.49],0.0001420968581222
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,2.23 [1.45-3.44],0.0002582992943588
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,2.70 [1.86-3.92],1.9529781242781888e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,2.82 [1.74-4.56],2.4383667736954905e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.24 [1.15-1.34],8.227488627306268e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.63 [1.42-1.88],9.584490985269348e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.21 [1.14-1.28],2.1356819387658478e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.69 [1.43-1.99],6.266630142285244e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.93 [1.47-2.52],1.6513011170554217e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,1.83 [1.28-2.60],0.0008343356334116
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.49 [1.34-1.67],7.70913094289274e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,1.68 [1.24-2.27],0.0008361717314033
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.47 [1.26-1.71],8.129468105797571e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.47 [1.32-1.63],3.938972632574032e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,1.91 [1.47-2.48],1.2988712818808635e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.55 [1.36-1.77],4.0221444006163805e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.51 [1.29-1.76],2.745276068727492e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.48 [1.31-1.67],1.6383492297821356e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,4.07 [2.28-7.25],1.9731765687020926e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.50 [1.29-1.75],2.735741819441483e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,2.11 [1.37-3.24],0.0006769431054938
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,2.30 [1.53-3.44],5.779844961995404e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,3.12 [2.06-4.73],8.20854307052371e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Constipation,28195,1212,1.21 [1.08-1.35],0.0007424215904003
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26841,97,2.12 [1.44-3.11],0.0001381016813308
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.48 [1.28-1.70],4.3060966227836127e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26674,4041,1.13 [1.06-1.20],9.717571186693927e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28137,1313,1.30 [1.17-1.45],9.232610360596388e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27892,1283,1.25 [1.12-1.39],4.948643305462577e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.22 [1.12-1.31],1.015991705796646e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22781,148,1.94 [1.41-2.66],3.940263379582551e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,2.62 [1.81-3.80],3.849716130839338e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22920,287,1.53 [1.22-1.92],0.0002383329301563
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23048,415,1.44 [1.19-1.74],0.0001716538234002
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27882,1058,1.30 [1.15-1.46],1.6577724707013e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27471,727,1.36 [1.18-1.57],2.458366536760626e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27664,920,1.34 [1.18-1.52],6.344096320385562e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.41 [1.19-1.67],9.396619279072704e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.15 [1.09-1.22],2.973551039004681e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.45 [1.24-1.69],2.7857274027301487e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27896,1072,1.29 [1.15-1.45],2.295159195408764e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1262,1.22 [1.10-1.36],0.0002438116164606
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.31 [1.19-1.43],4.9619794334306055e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27617,86,2.18 [1.44-3.29],0.0002289926896404
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27548,804,1.31 [1.14-1.50],0.000100291730909
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22023,357,1.53 [1.25-1.87],4.042140955101229e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26895,151,1.94 [1.43-2.64],2.133267573420752e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26875,131,1.92 [1.38-2.66],0.0001017172729001
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27783,577,1.46 [1.24-1.72],4.22296360565812e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,2.32 [1.74-3.08],7.836183471006423e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.16 [1.07-1.25],0.0001533293271392
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28022,816,1.43 [1.24-1.63],2.845062556526515e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27952,33,5.10 [2.67-9.77],8.542345170196379e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.26 [1.12-1.41],7.463771880359547e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,2.24 [1.60-3.12],2.0876594202897053e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.16 [1.10-1.23],1.0645415924767148e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24869,6440,1.14 [1.08-1.19],2.318775154263727e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27507,2157,1.20 [1.10-1.30],1.6848507739472837e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,2.35 [1.94-2.84],9.653808829137378e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,2.33 [1.92-2.81],4.5705276946292895e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25918,568,1.36 [1.16-1.59],0.0001942637809791
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26960,57,2.40 [1.46-3.95],0.0005195640971014
