Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27963,199,2.70 [1.85-3.94],2.924980566646984e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28082,71,3.52 [2.03-6.08],6.817491147694122e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27931,167,2.84 [1.89-4.28],5.702138499240286e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24197,220,6.52 [4.91-8.65],1.197933731657925e-38
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26146,70,3.45 [1.97-6.06],1.596368404330755e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25800,152,3.20 [2.06-4.97],2.242214133917217e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28015,171,2.51 [1.68-3.74],6.6132505967904975e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27746,1670,1.43 [1.22-1.66],5.1446439747288925e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25209,1620,1.46 [1.24-1.71],3.3376742921445845e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24167,190,5.74 [4.10-8.02],1.5962542796674743e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24101,124,2.87 [1.70-4.85],7.665293040425574e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24373,396,3.63 [2.76-4.78],4.463117882268714e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,281,4.58 [3.51-5.97],3.968847443344552e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27894,115,8.23 [5.99-11.29],7.400897791799549e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24075,98,2.96 [1.66-5.29],0.0002389347403372
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24015,38,7.10 [3.61-13.95],1.2818357692731571e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27722,1330,1.64 [1.39-1.95],7.491980957335226e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24111,134,8.26 [6.06-11.25],7.970702655405127e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24148,171,8.53 [6.55-11.12],9.151447561571573e-57
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24038,61,3.78 [1.97-7.26],6.429531837356752e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27887,108,8.46 [6.11-11.72],8.699666712588637e-38
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24285,308,3.22 [2.33-4.45],1.6417980344315705e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24277,300,2.59 [1.83-3.66],6.59027638814527e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25706,58,3.49 [1.78-6.85],0.0002841256461932
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27465,3488,1.43 [1.28-1.59],1.4141840406587392e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24901,924,3.56 [2.99-4.25],1.1431122678433157e-45
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28154,138,5.05 [3.64-7.02],4.157636888962675e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24114,137,3.44 [2.17-5.45],1.414888753523433e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26339,125,3.59 [2.35-5.49],3.113201614051599e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,71,3.27 [2.05-5.20],5.972113824934751e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,194,2.05 [1.45-2.88],3.979745110988043e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26253,39,4.52 [2.31-8.85],1.0532336387987146e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1706,37,7.33 [4.26-12.60],6.150851004961005e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27725,1511,1.42 [1.22-1.66],1.0408114988050624e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25927,279,2.00 [1.40-2.86],0.0001526402784724
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24400,423,4.66 [3.68-5.91],5.8752162204954e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28075,181,2.83 [1.90-4.20],2.902615953438775e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27420,56,5.32 [2.87-9.86],1.0926519132251089e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26860,806,1.49 [1.20-1.85],0.0003073904450166
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27469,105,2.64 [1.52-4.61],0.0006034062935759
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27392,28,5.04 [2.16-11.73],0.0001776679481292
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27470,106,5.63 [3.69-8.60],1.0513974360081977e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20093,966,2.02 [1.67-2.45],5.376197185343324e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19242,115,5.37 [3.38-8.52],9.658737705183928e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25993,539,1.89 [1.45-2.47],2.283484151905661e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27429,1386,1.64 [1.40-1.93],2.246089282214025e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26192,6145,1.28 [1.17-1.39],2.341975867764505e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26976,189,2.85 [1.92-4.23],2.024494982403952e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28046,525,2.77 [2.21-3.46],4.555653660708752e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,26770,4996,1.23 [1.12-1.35],1.291273499790126e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26786,5012,1.28 [1.16-1.40],2.7581087676766494e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27993,59,7.20 [4.59-11.30],8.971037522755054e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21863,89,7.75 [5.07-11.85],3.523422113099799e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21839,65,24.99 [18.16-34.37],4.427006449455651e-87
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,28058,705,2.80 [2.29-3.43],1.9949116410516137e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27597,1543,1.63 [1.40-1.90],5.581602077534422e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27931,310,1.98 [1.43-2.74],4.081890433848889e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25651,197,2.35 [1.54-3.59],7.11713658153265e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27905,609,2.18 [1.73-2.74],2.2235428677372755e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26550,496,2.51 [1.95-3.22],5.373790225588944e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28150,207,2.45 [1.67-3.58],4.416541710550158e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26829,42,9.85 [6.05-16.03],3.827009857683395e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27416,52,3.65 [1.81-7.35],0.0002955555832046
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27426,62,4.95 [2.75-8.91],9.574855383361649e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27506,142,5.41 [3.79-7.71],1.4702271672054152e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25582,128,2.43 [1.45-4.08],0.0007579449065644
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26879,92,3.27 [1.93-5.54],1.0594666483595342e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26051,597,2.41 [1.92-3.04],6.504378826085294e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27401,48,9.01 [5.59-14.53],1.72637480863703e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27707,343,3.23 [2.43-4.29],6.773613575768353e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27715,160,4.71 [3.36-6.62],2.977902916999702e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27571,237,2.13 [1.47-3.09],6.568883487287447e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19382,255,2.61 [1.78-3.84],1.01283951157838e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27548,209,4.06 [2.92-5.64],7.616706269821661e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27048,261,2.38 [1.67-3.38],1.681516205713118e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27899,344,2.08 [1.53-2.82],3.16018199147322e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28124,338,2.44 [1.81-3.29],4.1387459005317795e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27711,156,4.79 [3.41-6.73],1.9174960592128624e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27924,362,1.85 [1.36-2.51],8.34934968769591e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27897,399,1.88 [1.40-2.51],2.283998795055788e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,27115,328,1.77 [1.27-2.47],0.0007173731138224
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27989,543,2.09 [1.63-2.68],4.928798655511193e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25111,1461,1.44 [1.21-1.70],2.79454170745424e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,27402,3752,1.44 [1.29-1.59],8.08984106196487e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25349,1699,1.51 [1.30-1.76],1.518076828091906e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,27619,1553,1.81 [1.56-2.11],1.3354653940350236e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25454,1804,1.63 [1.41-1.88],2.002989540665076e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Vascular dementia,28048,22,6.21 [2.80-13.80],7.2486089329761955e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28083,235,2.37 [1.67-3.38],1.7451515287195343e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28151,51,3.28 [1.70-6.32],0.0003853883316737
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26571,264,2.25 [1.58-3.19],5.904023168551994e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27678,1371,1.38 [1.16-1.63],0.0002129571003052
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27639,1677,1.71 [1.48-1.99],1.4822810457168166e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,28017,169,2.58 [1.73-3.86],3.4063330916001506e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27553,1151,1.45 [1.21-1.74],7.189104058627129e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,26725,3143,1.43 [1.28-1.60],6.63710859898012e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28093,238,3.24 [2.34-4.48],1.3771405212318662e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28041,448,1.73 [1.30-2.29],0.0001431907477051
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26434,32,5.25 [2.44-11.33],2.330283281571671e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28036,21,6.88 [3.16-14.97],1.141650459719954e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28074,197,2.93 [2.08-4.11],6.081134229720599e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1712,43,7.37 [4.46-12.19],6.999484881348159e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2022,87,3.22 [2.16-4.78],7.308738768914496e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27763,132,2.57 [1.64-4.05],4.39866575622217e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27959,55,3.44 [1.76-6.74],0.0003107675897712
