Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27181,1501,1.23 [1.09-1.38],0.0007902873049928
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26172,492,1.51 [1.22-1.85],0.0001048398785174
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25658,585,1.39 [1.15-1.68],0.0006609530697632
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26987,44,3.95 [2.10-7.46],2.177480213781533e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27123,204,1.88 [1.38-2.57],6.572434928512171e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,26990,3674,1.19 [1.10-1.28],7.1540169465446e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,27197,1522,1.36 [1.21-1.53],1.2299255289219313e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25084,1768,1.37 [1.24-1.53],3.743299166271407e-09
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Vascular dementia,27621,20,4.92 [2.05-11.78],0.0003480979030579
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27609,19,5.38 [2.26-12.80],0.0001408510838149
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27648,192,2.54 [1.86-3.48],5.889359061278894e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1683,44,4.52 [2.64-7.74],4.110703924205374e-08
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1986,86,2.15 [1.40-3.31],0.0005137241001428
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27605,618,1.44 [1.20-1.73],0.0001178525757863
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,27562,1248,1.25 [1.10-1.43],0.0007025876139491
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,26909,595,1.42 [1.17-1.71],0.0002966955251886
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27344,993,1.29 [1.11-1.49],0.0006764436828242
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27710,139,1.96 [1.34-2.86],0.0004889102018228
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,27296,72,3.39 [2.05-5.59],1.801764806571057e-06
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26961,83,2.31 [1.44-3.68],0.0004677161152294
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,27618,740,1.36 [1.15-1.61],0.0003295740706749
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26025,3909,1.14 [1.06-1.23],0.0003656280912544
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23908,1792,1.21 [1.09-1.35],0.0005220304402256
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27174,864,1.78 [1.53-2.09],3.119283104303408e-13
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27006,696,2.70 [2.28-3.20],1.0772801388379416e-30
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27547,33,9.03 [4.98-16.40],4.641888475218831e-13
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,26373,63,14.82 [10.51-20.87],1.4212552375808835e-53
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27582,68,2.82 [1.66-4.80],0.0001271714663787
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27688,316,1.65 [1.28-2.13],0.000127482204711
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27531,1531,1.64 [1.46-1.85],1.3533145606262407e-16
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26389,79,3.19 [1.94-5.24],4.629285148015904e-06
